-50.000000 1.154067e-04
-49.750000 1.520878e-04
-49.500000 1.555981e-04
-49.250000 1.248840e-04
-49.000000 9.215307e-05
-48.750000 1.319876e-04
-48.500000 2.166662e-04
-48.250000 2.926062e-04
-48.000000 3.360919e-04
-47.750000 3.378114e-04
-47.500000 3.005693e-04
-47.250000 2.384483e-04
-47.000000 1.746537e-04
-46.750000 1.337696e-04
-46.500000 1.173365e-04
-46.250000 9.896210e-05
-46.000000 6.929776e-05
-45.750000 8.092353e-05
-45.500000 1.526460e-04
-45.250000 2.309025e-04
-45.000000 2.874716e-04
-44.750000 3.071571e-04
-44.500000 2.860159e-04
-44.250000 2.333157e-04
-44.000000 1.748077e-04
-43.750000 1.524105e-04
-43.500000 1.765238e-04
-43.250000 2.055493e-04
-43.000000 2.142995e-04
-42.750000 2.062447e-04
-42.500000 2.025389e-04
-42.250000 2.176197e-04
-42.000000 2.362020e-04
-41.750000 2.300920e-04
-41.500000 1.809615e-04
-41.250000 9.164049e-05
-41.000000 8.731293e-05
-40.750000 2.264468e-04
-40.500000 3.624813e-04
-40.250000 4.570094e-04
-40.000000 4.870980e-04
-39.750000 4.447151e-04
-39.500000 3.436011e-04
-39.250000 2.405243e-04
-39.000000 2.614764e-04
-38.750000 3.931234e-04
-38.500000 5.183535e-04
-38.250000 5.846282e-04
-38.000000 5.746537e-04
-37.750000 4.938374e-04
-37.500000 3.684990e-04
-37.250000 2.509620e-04
-37.000000 2.214498e-04
-36.750000 2.760404e-04
-36.500000 3.313624e-04
-36.250000 3.640237e-04
-36.000000 3.990936e-04
-35.750000 4.705187e-04
-35.500000 5.780602e-04
-35.250000 6.897555e-04
-35.000000 7.715242e-04
-34.750000 8.021699e-04
-34.500000 7.766266e-04
-34.250000 7.043252e-04
-34.000000 6.041927e-04
-33.750000 4.970773e-04
-33.500000 3.980649e-04
-33.250000 3.143560e-04
-33.000000 2.542812e-04
-32.750000 2.377748e-04
-32.500000 2.725873e-04
-32.250000 3.296900e-04
-32.000000 3.773009e-04
-31.750000 4.041445e-04
-31.500000 4.233268e-04
-31.250000 4.642126e-04
-31.000000 5.423500e-04
-30.750000 6.381270e-04
-30.500000 7.137530e-04
-30.250000 7.359229e-04
-30.000000 6.863391e-04
-29.750000 5.656365e-04
-29.500000 3.951911e-04
-29.250000 2.266670e-04
-29.000000 1.872505e-04
-28.750000 2.815343e-04
-28.500000 3.531852e-04
-28.250000 3.575596e-04
-28.000000 3.025868e-04
-27.750000 2.407489e-04
-27.500000 2.667160e-04
-27.250000 3.776291e-04
-27.000000 4.973119e-04
-26.750000 5.922462e-04
-26.500000 6.636149e-04
-26.250000 7.292231e-04
-26.000000 8.018487e-04
-25.750000 8.722828e-04
-25.500000 9.126596e-04
-25.250000 8.930903e-04
-25.000000 7.957992e-04
-24.750000 6.218344e-04
-24.500000 3.923291e-04
-24.250000 1.563488e-04
-24.000000 1.631349e-04
-23.750000 3.383870e-04
-23.500000 4.517966e-04
-23.250000 4.803087e-04
-23.000000 4.302425e-04
-22.750000 3.261065e-04
-22.500000 2.056580e-04
-22.250000 1.164155e-04
-22.000000 8.861479e-05
-21.750000 6.462931e-05
-21.500000 2.766088e-05
-21.250000 1.432972e-04
-21.000000 2.992289e-04
-20.750000 4.567185e-04
-20.500000 5.863684e-04
-20.250000 6.670765e-04
-20.000000 6.904019e-04
-19.750000 6.617595e-04
-19.500000 5.981166e-04
-19.250000 5.232234e-04
-19.000000 4.625411e-04
-18.750000 4.390041e-04
-18.500000 4.657832e-04
-18.250000 5.366537e-04
-18.000000 6.276899e-04
-17.750000 7.083169e-04
-17.500000 7.505804e-04
-17.250000 7.360922e-04
-17.000000 6.614800e-04
-16.750000 5.412944e-04
-16.500000 4.070176e-04
-16.250000 2.980156e-04
-16.000000 2.317536e-04
-15.750000 1.789078e-04
-15.500000 1.457059e-04
-15.250000 2.656935e-04
-15.000000 5.052248e-04
-14.750000 7.812671e-04
-14.500000 1.038040e-03
-14.250000 1.231286e-03
-14.000000 1.335940e-03
-13.750000 1.355628e-03
-13.500000 1.325849e-03
-13.250000 1.300600e-03
-13.000000 1.314603e-03
-12.750000 1.348650e-03
-12.500000 1.344193e-03
-12.250000 1.247409e-03
-12.000000 1.038886e-03
-11.750000 7.470414e-04
-11.500000 4.729631e-04
-11.250000 4.298727e-04
-11.000000 5.842271e-04
-10.750000 6.863236e-04
-10.500000 6.647469e-04
-10.250000 6.264918e-04
-10.000000 8.511253e-04
-9.750000 1.369055e-03
-9.500000 1.999158e-03
-9.250000 2.601570e-03
-9.000000 3.075732e-03
-8.750000 3.354562e-03
-8.500000 3.407865e-03
-8.250000 3.242909e-03
-8.000000 2.898924e-03
-7.750000 2.436188e-03
-7.500000 1.922366e-03
-7.250000 1.420032e-03
-7.000000 9.801725e-04
-6.750000 6.499047e-04
-6.500000 5.088631e-04
-6.250000 6.419427e-04
-6.000000 1.011484e-03
-5.750000 1.595932e-03
-5.500000 2.411417e-03
-5.250000 3.456924e-03
-5.000000 4.698788e-03
-4.750000 6.073540e-03
-4.500000 7.498278e-03
-4.250000 8.884656e-03
-4.000000 1.015306e-02
-3.750000 1.124335e-02
-3.500000 1.211935e-02
-3.250000 1.276619e-02
-3.000000 1.318222e-02
-2.750000 1.336972e-02
-2.500000 1.332913e-02
-2.250000 1.305954e-02
-2.000000 1.256485e-02
-1.750000 1.186170e-02
-1.500000 1.098479e-02
-1.250000 9.986617e-03
-1.000000 8.931284e-03
-0.750000 7.884297e-03
-0.500000 6.901600e-03
-0.250000 6.021501e-03
0.000000 5.262399e-03
0.250000 4.627555e-03
0.500000 4.115691e-03
0.750000 3.733215e-03
1.000000 3.500022e-03
1.250000 3.438151e-03
1.500000 3.543055e-03
1.750000 3.763161e-03
2.000000 4.011050e-03
2.250000 4.192366e-03
2.500000 4.230052e-03
2.750000 4.079022e-03
3.000000 3.734174e-03
3.250000 3.233894e-03
3.500000 2.661253e-03
3.750000 2.145144e-03
4.000000 1.844332e-03
4.250000 1.847087e-03
4.500000 2.066253e-03
4.750000 2.358903e-03
5.000000 2.646546e-03
5.250000 2.902905e-03
