-50.000000 2.767265e-06
-49.750000 6.722805e-05
-49.500000 1.277927e-04
-49.250000 1.908999e-04
-49.000000 2.636460e-04
-48.750000 3.453918e-04
-48.500000 4.289924e-04
-48.250000 5.041868e-04
-48.000000 5.604595e-04
-47.750000 5.889849e-04
-47.500000 5.838871e-04
-47.250000 5.429572e-04
-47.000000 4.678825e-04
-46.750000 3.640557e-04
-46.500000 2.402259e-04
-46.250000 1.102746e-04
-46.000000 6.318625e-05
-45.750000 1.730868e-04
-45.500000 2.787477e-04
-45.250000 3.615271e-04
-45.000000 4.169441e-04
-44.750000 4.443426e-04
-44.500000 4.456755e-04
-44.250000 4.244594e-04
-44.000000 3.845783e-04
-43.750000 3.291702e-04
-43.500000 2.599666e-04
-43.250000 1.773826e-04
-43.000000 8.150548e-05
-42.750000 3.151411e-05
-42.500000 1.507053e-04
-42.250000 2.792717e-04
-42.000000 4.100643e-04
-41.750000 5.363090e-04
-41.500000 6.511899e-04
-41.250000 7.488654e-04
-41.000000 8.254220e-04
-40.750000 8.795315e-04
-40.500000 9.126346e-04
-40.250000 9.285095e-04
-40.000000 9.321822e-04
-39.750000 9.283503e-04
-39.500000 9.198153e-04
-39.250000 9.066299e-04
-39.000000 8.864337e-04
-38.750000 8.558269e-04
-38.500000 8.121094e-04
-38.250000 7.546960e-04
-38.000000 6.858238e-04
-37.750000 6.104449e-04
-37.500000 5.352840e-04
-37.250000 4.670364e-04
-37.000000 4.099252e-04
-36.750000 3.637316e-04
-36.500000 3.241909e-04
-36.250000 2.862475e-04
-36.000000 2.481213e-04
-35.750000 2.139429e-04
-35.500000 1.930286e-04
-35.250000 1.919714e-04
-35.000000 2.043663e-04
-34.750000 2.148765e-04
-34.500000 2.101255e-04
-34.250000 1.837908e-04
-34.000000 1.423503e-04
-33.750000 1.274418e-04
-33.500000 1.958600e-04
-33.250000 3.178506e-04
-33.000000 4.578382e-04
-32.750000 5.966696e-04
-32.500000 7.202668e-04
-32.250000 8.175690e-04
-32.000000 8.810367e-04
-31.750000 9.075835e-04
-31.500000 8.994302e-04
