-50.000000 5.204668e-03
-49.750000 5.215478e-03
-49.500000 5.224356e-03
-49.250000 5.231286e-03
-49.000000 5.236253e-03
-48.750000 5.239244e-03
-48.500000 5.240249e-03
-48.250000 5.239258e-03
-48.000000 5.236265e-03
-47.750000 5.231264e-03
-47.500000 5.224252e-03
-47.250000 5.215227e-03
-47.000000 5.204191e-03
-46.750000 5.191147e-03
-46.500000 5.176099e-03
-46.250000 5.159054e-03
-46.000000 5.140021e-03
-45.750000 5.119013e-03
-45.500000 5.096041e-03
-45.250000 5.071124e-03
-45.000000 5.044277e-03
-44.750000 5.015524e-03
-44.500000 4.984885e-03
-44.250000 4.952388e-03
-44.000000 4.918061e-03
-43.750000 4.881934e-03
-43.500000 4.844042e-03
-43.250000 4.804420e-03
-43.000000 4.763109e-03
-42.750000 4.720150e-03
-42.500000 4.675590e-03
-42.250000 4.629478e-03
-42.000000 4.581866e-03
-41.750000 4.532810e-03
-41.500000 4.482369e-03
-41.250000 4.430606e-03
-41.000000 4.377591e-03
-40.750000 4.323393e-03
-40.500000 4.268090e-03
-40.250000 4.211762e-03
-40.000000 4.154495e-03
-39.750000 4.096380e-03
-39.500000 4.037513e-03
-39.250000 3.977997e-03
-39.000000 3.917941e-03
-38.750000 3.857457e-03
-38.500000 3.796669e-03
-38.250000 3.735705e-03
-38.000000 3.674700e-03
-37.750000 3.613798e-03
-37.500000 3.553152e-03
-37.250000 3.492921e-03
-37.000000 3.433274e-03
-36.750000 3.374389e-03
-36.500000 3.316452e-03
-36.250000 3.259660e-03
-36.000000 3.204215e-03
-35.750000 3.150331e-03
-35.500000 3.098229e-03
-35.250000 3.048135e-03
-35.000000 3.000283e-03
-34.750000 2.954912e-03
-34.500000 2.912260e-03
-34.250000 2.872568e-03
-34.000000 2.836076e-03
-33.750000 2.803014e-03
-33.500000 2.773609e-03
-33.250000 2.748070e-03
-33.000000 2.726594e-03
-32.750000 2.709356e-03
-32.500000 2.696508e-03
-32.250000 2.688175e-03
-32.000000 2.684452e-03
-31.750000 2.685403e-03
-31.500000 2.691057e-03
-31.250000 2.701412e-03
-31.000000 2.716429e-03
-30.750000 2.736039e-03
-30.500000 2.760144e-03
-30.250000 2.788616e-03
-30.000000 2.821305e-03
-29.750000 2.858038e-03
-29.500000 2.898627e-03
-29.250000 2.942872e-03
-29.000000 2.990559e-03
-28.750000 3.041472e-03
-28.500000 3.095390e-03
-28.250000 3.152090e-03
-28.000000 3.211353e-03
-27.750000 3.272962e-03
-27.500000 3.336704e-03
-27.250000 3.402375e-03
-27.000000 3.469774e-03
-26.750000 3.538712e-03
-26.500000 3.609003e-03
-26.250000 3.680475e-03
-26.000000 3.752958e-03
-25.750000 3.826296e-03
-25.500000 3.900337e-03
-25.250000 3.974939e-03
-25.000000 4.049968e-03
-24.750000 4.125295e-03
-24.500000 4.200800e-03
-24.250000 4.276370e-03
-24.000000 4.351898e-03
-23.750000 4.427283e-03
-23.500000 4.502430e-03
-23.250000 4.577250e-03
-23.000000 4.651659e-03
-22.750000 4.725578e-03
-22.500000 4.798934e-03
-22.250000 4.871657e-03
-22.000000 4.943682e-03
-21.750000 5.014950e-03
-21.500000 5.085403e-03
-21.250000 5.154989e-03
-21.000000 5.223659e-03
-20.750000 5.291368e-03
-20.500000 5.358075e-03
-20.250000 5.423740e-03
-20.000000 5.488329e-03
-19.750000 5.551809e-03
-19.500000 5.614152e-03
-19.250000 5.675332e-03
-19.000000 5.735325e-03
-18.750000 5.794110e-03
-18.500000 5.851671e-03
-18.250000 5.907991e-03
-18.000000 5.963058e-03
-17.750000 6.016863e-03
-17.500000 6.069396e-03
-17.250000 6.120654e-03
-17.000000 6.170631e-03
-16.750000 6.219329e-03
-16.500000 6.266748e-03
-16.250000 6.312891e-03
-16.000000 6.357764e-03
-15.750000 6.401374e-03
-15.500000 6.443731e-03
-15.250000 6.484847e-03
-15.000000 6.524733e-03
-14.750000 6.563406e-03
-14.500000 6.600882e-03
-14.250000 6.637179e-03
-14.000000 6.672317e-03
-13.750000 6.706318e-03
-13.500000 6.739204e-03
-13.250000 6.771000e-03
-13.000000 6.801732e-03
-12.750000 6.831426e-03
-12.500000 6.860111e-03
-12.250000 6.887815e-03
-12.000000 6.914569e-03
-11.750000 6.940405e-03
-11.500000 6.965354e-03
-11.250000 6.989449e-03
-11.000000 7.012723e-03
-10.750000 7.035212e-03
-10.500000 7.056949e-03
-10.250000 7.077970e-03
-10.000000 7.098311e-03
-9.750000 7.118006e-03
-9.500000 7.137093e-03
-9.250000 7.155606e-03
-9.000000 7.173582e-03
-8.750000 7.191057e-03
-8.500000 7.208065e-03
-8.250000 7.224643e-03
-8.000000 7.240825e-03
-7.750000 7.256645e-03
-7.500000 7.272136e-03
-7.250000 7.287331e-03
-7.000000 7.302263e-03
-6.750000 7.316962e-03
-6.500000 7.331458e-03
-6.250000 7.345780e-03
-6.000000 7.359956e-03
-5.750000 7.374011e-03
-5.500000 7.387971e-03
-5.250000 7.401859e-03
-5.000000 7.415697e-03
-4.750000 7.429506e-03
-4.500000 7.443303e-03
-4.250000 7.457107e-03
-4.000000 7.470932e-03
-3.750000 7.484791e-03
-3.500000 7.498696e-03
-3.250000 7.512656e-03
-3.000000 7.526680e-03
-2.750000 7.540772e-03
-2.500000 7.554937e-03
-2.250000 7.569176e-03
-2.000000 7.583489e-03
-1.750000 7.597874e-03
-1.500000 7.612326e-03
-1.250000 7.626840e-03
-1.000000 7.641407e-03
-0.750000 7.656017e-03
-0.500000 7.670659e-03
-0.250000 7.685319e-03
0.000000 7.699982e-03
0.250000 7.714629e-03
0.500000 7.729244e-03
0.750000 7.743804e-03
1.000000 7.758289e-03
1.250000 7.772674e-03
1.500000 7.786936e-03
1.750000 7.801047e-03
2.000000 7.814980e-03
2.250000 7.828708e-03
2.500000 7.842199e-03
2.750000 7.855424e-03
3.000000 7.868351e-03
3.250000 7.880947e-03
3.500000 7.893180e-03
3.750000 7.905015e-03
4.000000 7.916418e-03
4.250000 7.927355e-03
4.500000 7.937789e-03
4.750000 7.947686e-03
5.000000 7.957009e-03
5.250000 7.965723e-03
5.500000 7.973792e-03
5.750000 7.981179e-03
6.000000 7.987848e-03
6.250000 7.993764e-03
6.500000 7.998892e-03
6.750000 8.003195e-03
7.000000 8.006639e-03
7.250000 8.009190e-03
7.500000 8.010813e-03
7.750000 8.011476e-03
8.000000 8.011145e-03
8.250000 8.009789e-03
8.500000 8.007375e-03
8.750000 8.003875e-03
9.000000 7.999257e-03
9.250000 7.993493e-03
9.500000 7.986554e-03
9.750000 7.978415e-03
10.000000 7.969050e-03
10.250000 7.958432e-03
10.500000 7.946538e-03
10.750000 7.933346e-03
11.000000 7.918834e-03
11.250000 7.902981e-03
11.500000 7.885768e-03
11.750000 7.867176e-03
12.000000 7.847190e-03
12.250000 7.825793e-03
12.500000 7.802970e-03
12.750000 7.778709e-03
13.000000 7.752998e-03
13.250000 7.725826e-03
13.500000 7.697183e-03
13.750000 7.667062e-03
14.000000 7.635455e-03
14.250000 7.602358e-03
14.500000 7.567766e-03
