-50.000000 7.042008e-04
-49.750000 5.683825e-04
-49.500000 5.702801e-04
-49.250000 6.964422e-04
-49.000000 8.794106e-04
-48.750000 1.073203e-03
-48.500000 1.255278e-03
-48.250000 1.413661e-03
-48.000000 1.541039e-03
-47.750000 1.632566e-03
-47.500000 1.685019e-03
-47.250000 1.696456e-03
-47.000000 1.666065e-03
-46.750000 1.594095e-03
-46.500000 1.481830e-03
-46.250000 1.331584e-03
-46.000000 1.146770e-03
-45.750000 9.321599e-04
-45.500000 6.949055e-04
-45.250000 4.494858e-04
-45.000000 2.532105e-04
-44.750000 3.099885e-04
-44.500000 5.581017e-04
-44.250000 8.418776e-04
-44.000000 1.127426e-03
-43.750000 1.402599e-03
-43.500000 1.659526e-03
-43.250000 1.891875e-03
-43.000000 2.094261e-03
-42.750000 2.262143e-03
-42.500000 2.391845e-03
-42.250000 2.480620e-03
-42.000000 2.526733e-03
-41.750000 2.529544e-03
-41.500000 2.489613e-03
-41.250000 2.408816e-03
-41.000000 2.290526e-03
-40.750000 2.139890e-03
-40.500000 1.964305e-03
-40.250000 1.774220e-03
-40.000000 1.584425e-03
-39.750000 1.415666e-03
-39.500000 1.294960e-03
-39.250000 1.250080e-03
-39.000000 1.295481e-03
-38.750000 1.421902e-03
-38.500000 1.603969e-03
-38.250000 1.814681e-03
-38.000000 2.032347e-03
-37.750000 2.240972e-03
-37.500000 2.428842e-03
-37.250000 2.587276e-03
-37.000000 2.709835e-03
-36.750000 2.791873e-03
-36.500000 2.830297e-03
-36.250000 2.823442e-03
-36.000000 2.771020e-03
-35.750000 2.674106e-03
-35.500000 2.535175e-03
-35.250000 2.358211e-03
-35.000000 2.148931e-03
-34.750000 1.915271e-03
-34.500000 1.668377e-03
-34.250000 1.424596e-03
-34.000000 1.208938e-03
-33.750000 1.058261e-03
-33.500000 1.013250e-03
-33.250000 1.088080e-03
-33.000000 1.254484e-03
-32.750000 1.469599e-03
-32.500000 1.700024e-03
-32.250000 1.924034e-03
-32.000000 2.127540e-03
-31.750000 2.301024e-03
-31.500000 2.437909e-03
-31.250000 2.533767e-03
-31.000000 2.585948e-03
-30.750000 2.593428e-03
-30.500000 2.556790e-03
-30.250000 2.478295e-03
-30.000000 2.362062e-03
-29.750000 2.214406e-03
-29.500000 2.044417e-03
-29.250000 1.864884e-03
-29.000000 1.693521e-03
-28.750000 1.553765e-03
-28.500000 1.472719e-03
-28.250000 1.472793e-03
-28.000000 1.559845e-03
-27.750000 1.720153e-03
-27.500000 1.929869e-03
-27.250000 2.165373e-03
-27.000000 2.407523e-03
-26.750000 2.641812e-03
-26.500000 2.857392e-03
-26.250000 3.046160e-03
-26.000000 3.202158e-03
-25.750000 3.321193e-03
-25.500000 3.400616e-03
-25.250000 3.439190e-03
-25.000000 3.436994e-03
-24.750000 3.395356e-03
-24.500000 3.316786e-03
-24.250000 3.204913e-03
-24.000000 3.064412e-03
-23.750000 2.900918e-03
-23.500000 2.720926e-03
-23.250000 2.531643e-03
-23.000000 2.340787e-03
-22.750000 2.156248e-03
-22.500000 1.985568e-03
-22.250000 1.835146e-03
-22.000000 1.709225e-03
-21.750000 1.608869e-03
-21.500000 1.531418e-03
-21.250000 1.470809e-03
-21.000000 1.418799e-03
-20.750000 1.366575e-03
-20.500000 1.306215e-03
-20.250000 1.231700e-03
-20.000000 1.139582e-03
-19.750000 1.029603e-03
-19.500000 9.057868e-04
-19.250000 7.788436e-04
-19.000000 6.708849e-04
-18.750000 6.192076e-04
-18.500000 6.602437e-04
-18.250000 7.935536e-04
-18.000000 9.880471e-04
-17.750000 1.213872e-03
-17.500000 1.450760e-03
-17.250000 1.684727e-03
-17.000000 1.905093e-03
-16.750000 2.103008e-03
-16.500000 2.270833e-03
-16.250000 2.401904e-03
-16.000000 2.490478e-03
-15.750000 2.531753e-03
-15.500000 2.521918e-03
-15.250000 2.458213e-03
-15.000000 2.338982e-03
-14.750000 2.163704e-03
-14.500000 1.933025e-03
-14.250000 1.648756e-03
-14.000000 1.313884e-03
-13.750000 9.326225e-04
-13.500000 5.110172e-04
-13.250000 8.431736e-05
-13.000000 4.478761e-04
-12.750000 9.554098e-04
-12.500000 1.478728e-03
