-50.000000 1.514254e-03
-49.750000 1.650978e-03
-49.500000 1.794773e-03
-49.250000 1.940093e-03
-49.000000 2.082328e-03
-48.750000 2.217628e-03
-48.500000 2.342742e-03
-48.250000 2.454908e-03
-48.000000 2.551762e-03
-47.750000 2.631289e-03
-47.500000 2.691786e-03
-47.250000 2.731842e-03
-47.000000 2.750323e-03
-46.750000 2.746368e-03
-46.500000 2.719382e-03
-46.250000 2.669038e-03
-46.000000 2.595272e-03
-45.750000 2.498283e-03
-45.500000 2.378535e-03
-45.250000 2.236752e-03
-45.000000 2.073919e-03
-44.750000 1.891289e-03
-44.500000 1.690396e-03
-44.250000 1.473095e-03
-44.000000 1.241661e-03
-43.750000 9.990723e-04
-43.500000 7.499142e-04
-43.250000 5.040632e-04
-43.000000 2.978463e-04
-42.750000 2.771158e-04
-42.500000 4.726746e-04
-42.250000 7.266121e-04
-42.000000 9.919533e-04
-41.750000 1.256701e-03
-41.500000 1.515409e-03
-41.250000 1.764436e-03
-41.000000 2.000842e-03
-40.750000 2.222064e-03
-40.500000 2.425808e-03
-40.250000 2.610015e-03
-40.000000 2.772861e-03
-39.750000 2.912760e-03
-39.500000 3.028386e-03
-39.250000 3.118682e-03
-39.000000 3.182883e-03
-38.750000 3.220532e-03
-38.500000 3.231501e-03
-38.250000 3.216007e-03
-38.000000 3.174642e-03
-37.750000 3.108397e-03
-37.500000 3.018698e-03
-37.250000 2.907458e-03
-37.000000 2.777141e-03
-36.750000 2.630866e-03
-36.500000 2.472541e-03
-36.250000 2.307059e-03
-36.000000 2.140551e-03
-35.750000 1.980668e-03
-35.500000 1.836767e-03
-35.250000 1.719712e-03
-35.000000 1.640754e-03
-34.750000 1.609153e-03
-34.500000 1.629160e-03
-34.250000 1.698299e-03
-34.000000 1.808391e-03
-33.750000 1.948418e-03
-33.500000 2.107192e-03
-33.250000 2.274783e-03
-33.000000 2.442925e-03
-32.750000 2.604895e-03
-32.500000 2.755251e-03
-32.250000 2.889576e-03
-32.000000 3.004277e-03
-31.750000 3.096441e-03
-31.500000 3.163739e-03
-31.250000 3.204361e-03
-31.000000 3.216971e-03
-30.750000 3.200686e-03
-30.500000 3.155058e-03
-30.250000 3.080065e-03
-30.000000 2.976121e-03
-29.750000 2.844085e-03
-29.500000 2.685293e-03
-29.250000 2.501621e-03
-29.000000 2.295598e-03
-28.750000 2.070625e-03
-28.500000 1.831415e-03
-28.250000 1.584864e-03
-28.000000 1.341896e-03
-27.750000 1.121175e-03
-27.500000 9.549381e-04
-27.250000 8.887685e-04
-27.000000 9.529869e-04
-26.750000 1.129466e-03
-26.500000 1.375798e-03
-26.250000 1.658705e-03
-26.000000 1.958185e-03
-25.750000 2.262287e-03
-25.500000 2.563267e-03
-25.250000 2.855627e-03
-25.000000 3.135175e-03
-24.750000 3.398566e-03
-24.500000 3.643071e-03
-24.250000 3.866467e-03
-24.000000 4.066970e-03
-23.750000 4.243216e-03
-23.500000 4.394247e-03
-23.250000 4.519505e-03
-23.000000 4.618833e-03
-22.750000 4.692477e-03
-22.500000 4.741085e-03
-22.250000 4.765701e-03
-22.000000 4.767764e-03
-21.750000 4.749088e-03
-21.500000 4.711848e-03
-21.250000 4.658552e-03
-21.000000 4.591996e-03
-20.750000 4.515214e-03
-20.500000 4.431405e-03
-20.250000 4.343836e-03
-20.000000 4.255733e-03
-19.750000 4.170136e-03
-19.500000 4.089754e-03
-19.250000 4.016798e-03
-19.000000 3.952838e-03
-18.750000 3.898686e-03
-18.500000 3.854324e-03
-18.250000 3.818904e-03
-18.000000 3.790814e-03
-17.750000 3.767794e-03
-17.500000 3.747109e-03
-17.250000 3.725733e-03
-17.000000 3.700534e-03
-16.750000 3.668443e-03
-16.500000 3.626603e-03
-16.250000 3.572483e-03
-16.000000 3.503978e-03
-15.750000 3.419484e-03
-15.500000 3.317961e-03
-15.250000 3.198999e-03
-15.000000 3.062892e-03
-14.750000 2.910727e-03
-14.500000 2.744523e-03
-14.250000 2.567425e-03
-14.000000 2.383994e-03
-13.750000 2.200612e-03
-13.500000 2.025992e-03
-13.250000 1.871614e-03
-13.000000 1.751604e-03
-12.750000 1.681075e-03
-12.500000 1.672238e-03
-12.250000 1.729651e-03
-12.000000 1.848312e-03
-11.750000 2.016342e-03
-11.500000 2.219556e-03
-11.250000 2.444679e-03
-11.000000 2.680539e-03
-10.750000 2.918079e-03
-10.500000 3.149973e-03
-10.250000 3.370222e-03
-10.000000 3.573837e-03
-9.750000 3.756623e-03
-9.500000 3.915034e-03
-9.250000 4.046082e-03
-9.000000 4.147280e-03
-8.750000 4.216612e-03
-8.500000 4.252506e-03
-8.250000 4.253829e-03
-8.000000 4.219875e-03
-7.750000 4.150362e-03
-7.500000 4.045425e-03
-7.250000 3.905612e-03
-7.000000 3.731878e-03
-6.750000 3.525581e-03
-6.500000 3.288477e-03
-6.250000 3.022721e-03
-6.000000 2.730890e-03
-5.750000 2.416022e-03
-5.500000 2.081750e-03
-5.250000 1.732617e-03
-5.000000 1.374956e-03
-4.750000 1.019698e-03
-4.500000 6.932755e-04
-4.250000 4.826863e-04
-4.000000 5.523553e-04
-3.750000 8.325582e-04
-3.500000 1.175334e-03
-3.250000 1.530613e-03
-3.000000 1.881448e-03
-2.750000 2.219541e-03
-2.500000 2.539488e-03
-2.250000 2.837157e-03
-2.000000 3.109140e-03
-1.750000 3.352544e-03
-1.500000 3.564915e-03
-1.250000 3.744207e-03
-1.000000 3.888779e-03
-0.750000 3.997391e-03
-0.500000 4.069222e-03
-0.250000 4.103868e-03
0.000000 4.101355e-03
0.250000 4.062150e-03
0.500000 3.987161e-03
0.750000 3.877756e-03
1.000000 3.735774e-03
1.250000 3.563550e-03
1.500000 3.363958e-03
1.750000 3.140483e-03
2.000000 2.897347e-03
2.250000 2.639720e-03
2.500000 2.374096e-03
2.750000 2.108915e-03
3.000000 1.855570e-03
3.250000 1.629786e-03
3.500000 1.452601e-03
3.750000 1.348158e-03
4.000000 1.334398e-03
4.250000 1.410852e-03
4.500000 1.558245e-03
4.750000 1.750757e-03
5.000000 1.966038e-03
5.250000 2.187710e-03
5.500000 2.404287e-03
5.750000 2.607639e-03
6.000000 2.791854e-03
6.250000 2.952539e-03
6.500000 3.086405e-03
6.750000 3.191020e-03
7.000000 3.264668e-03
7.250000 3.306268e-03
7.500000 3.315324e-03
7.750000 3.291904e-03
8.000000 3.236631e-03
8.250000 3.150690e-03
8.500000 3.035859e-03
8.750000 2.894552e-03
9.000000 2.729910e-03
9.250000 2.545947e-03
9.500000 2.347786e-03
9.750000 2.142037e-03
10.000000 1.937376e-03
10.250000 1.745313e-03
10.500000 1.580860e-03
10.750000 1.462082e-03
11.000000 1.406565e-03
11.250000 1.424268e-03
11.500000 1.511767e-03
11.750000 1.654343e-03
12.000000 1.833387e-03
12.250000 2.032019e-03
12.500000 2.236867e-03
12.750000 2.437776e-03
13.000000 2.627020e-03
13.250000 2.798610e-03
13.500000 2.947826e-03
13.750000 3.070901e-03
14.000000 3.164844e-03
14.250000 3.227316e-03
14.500000 3.256564e-03
14.750000 3.251386e-03
15.000000 3.211101e-03
15.250000 3.135551e-03
15.500000 3.025108e-03
15.750000 2.880694e-03
16.000000 2.703844e-03
16.250000 2.496809e-03
16.500000 2.262766e-03
16.750000 2.006251e-03
17.000000 1.734069e-03
17.250000 1.457337e-03
17.500000 1.196154e-03
17.750000 9.890456e-04
18.000000 8.996976e-04
18.250000 9.792835e-04
18.500000 1.204531e-03
18.750000 1.515799e-03
19.000000 1.870677e-03
19.250000 2.245859e-03
19.500000 2.627975e-03
19.750000 3.008342e-03
20.000000 3.380607e-03
20.250000 3.739701e-03
20.500000 4.081356e-03
20.750000 4.401876e-03
21.000000 4.698025e-03
21.250000 4.966973e-03
21.500000 5.206276e-03
21.750000 5.413866e-03
22.000000 5.588052e-03
22.250000 5.727520e-03
22.500000 5.831338e-03
22.750000 5.898957e-03
23.000000 5.930212e-03
23.250000 5.925316e-03
23.500000 5.884859e-03
23.750000 5.809798e-03
24.000000 5.701443e-03
24.250000 5.561449e-03
24.500000 5.391793e-03
24.750000 5.194763e-03
25.000000 4.972936e-03
25.250000 4.729155e-03
25.500000 4.466515e-03
25.750000 4.188346e-03
26.000000 3.898196e-03
26.250000 3.599826e-03
26.500000 3.297217e-03
26.750000 2.994587e-03
27.000000 2.696433e-03
27.250000 2.407597e-03
27.500000 2.133366e-03
27.750000 1.879582e-03
28.000000 1.652693e-03
28.250000 1.459569e-03
28.500000 1.306739e-03
28.750000 1.198695e-03
29.000000 1.135538e-03
29.250000 1.111502e-03
29.500000 1.115974e-03
29.750000 1.136536e-03
30.000000 1.161816e-03
30.250000 1.182885e-03
30.500000 1.193435e-03
30.750000 1.189437e-03
31.000000 1.168739e-03
31.250000 1.130792e-03
31.500000 1.076559e-03
31.750000 1.008659e-03
32.000000 9.318067e-04
32.250000 8.536390e-04
32.500000 7.857918e-04
32.750000 7.441943e-04
33.000000 7.458667e-04
33.250000 8.010279e-04
33.500000 9.075345e-04
33.750000 1.054635e-03
34.000000 1.230071e-03
34.250000 1.423590e-03
34.500000 1.627313e-03
34.750000 1.835144e-03
35.000000 2.042179e-03
35.250000 2.244315e-03
35.500000 2.438014e-03
35.750000 2.620164e-03
36.000000 2.788009e-03
36.250000 2.939110e-03
36.500000 3.071327e-03
36.750000 3.182812e-03
37.000000 3.272008e-03
37.250000 3.337651e-03
37.500000 3.378774e-03
37.750000 3.394708e-03
38.000000 3.385085e-03
38.250000 3.349834e-03
38.500000 3.289182e-03
38.750000 3.203647e-03
39.000000 3.094031e-03
39.250000 2.961414e-03
39.500000 2.807140e-03
39.750000 2.632816e-03
40.000000 2.440297e-03
40.250000 2.231690e-03
40.500000 2.009365e-03
40.750000 1.775993e-03
41.000000 1.534647e-03
41.250000 1.289043e-03
41.500000 1.044137e-03
41.750000 8.077534e-04
42.000000 5.954369e-04
42.250000 4.440331e-04
42.500000 4.191276e-04
42.750000 5.294886e-04
43.000000 7.050031e-04
43.250000 8.986967e-04
43.500000 1.091433e-03
43.750000 1.274628e-03
44.000000 1.443570e-03
44.250000 1.595220e-03
44.500000 1.727420e-03
44.750000 1.838573e-03
45.000000 1.927499e-03
45.250000 1.993370e-03
45.500000 2.035670e-03
45.750000 2.054181e-03
46.000000 2.048964e-03
46.250000 2.020349e-03
46.500000 1.968929e-03
46.750000 1.895548e-03
47.000000 1.801297e-03
47.250000 1.687499e-03
47.500000 1.555715e-03
47.750000 1.407750e-03
48.000000 1.245681e-03
48.250000 1.071941e-03
48.500000 8.895445e-04
48.750000 7.027075e-04
49.000000 5.188465e-04
49.250000 3.561845e-04
49.500000 2.693738e-04
49.750000 3.290410e-04
50.000000 4.818265e-04
