-50.000000 2.387150e-03
-49.750000 7.648064e-03
-49.500000 1.299290e-02
-49.250000 1.816618e-02
-49.000000 2.304914e-02
-48.750000 2.753841e-02
-48.500000 3.153978e-02
-48.250000 3.496852e-02
-48.000000 3.775066e-02
-47.750000 3.982439e-02
-47.500000 4.114132e-02
-47.250000 4.166756e-02
-47.000000 4.138447e-02
-46.750000 4.028920e-02
-46.500000 3.839490e-02
-46.250000 3.573062e-02
-46.000000 3.234087e-02
-45.750000 2.828492e-02
-45.500000 2.363579e-02
-45.250000 1.847895e-02
-45.000000 1.291079e-02
-44.750000 7.036989e-03
-44.500000 9.768848e-04
-44.250000 5.177554e-03
-44.000000 1.127619e-02
-43.750000 1.721066e-02
-43.500000 2.286189e-02
-43.250000 2.811561e-02
-43.000000 3.286427e-02
-42.750000 3.700917e-02
-42.500000 4.046253e-02
-42.250000 4.314932e-02
-42.000000 4.500884e-02
-41.750000 4.599614e-02
-41.500000 4.608302e-02
-41.250000 4.525879e-02
-41.000000 4.353069e-02
-40.750000 4.092393e-02
-40.500000 3.748142e-02
-40.250000 3.326314e-02
-40.000000 2.834517e-02
-39.750000 2.281857e-02
-39.500000 1.678807e-02
-39.250000 1.037227e-02
-39.000000 3.725652e-03
-38.750000 3.255086e-03
-38.500000 1.002927e-02
-38.250000 1.671284e-02
-38.000000 2.313154e-02
-37.750000 2.914950e-02
-37.500000 3.464027e-02
-37.250000 3.948700e-02
-37.000000 4.358443e-02
-36.750000 4.684099e-02
-36.500000 4.918069e-02
-36.250000 5.054479e-02
-36.000000 5.089322e-02
-35.750000 5.020558e-02
-35.500000 4.848177e-02
-35.250000 4.574229e-02
-35.000000 4.202812e-02
-34.750000 3.740016e-02
-34.500000 3.193831e-02
-34.250000 2.574022e-02
-34.000000 1.891964e-02
-33.750000 1.160488e-02
-33.500000 3.942022e-03
-33.250000 3.969096e-03
-33.000000 1.189308e-02
-32.750000 1.972052e-02
-32.500000 2.728628e-02
-32.250000 3.443420e-02
-32.000000 4.101464e-02
-31.750000 4.688700e-02
-31.500000 5.192260e-02
-31.250000 5.600733e-02
-31.000000 5.904412e-02
-30.750000 6.095510e-02
-30.500000 6.168343e-02
-30.250000 6.119477e-02
-30.000000 5.947832e-02
-29.750000 5.654742e-02
-29.500000 5.243978e-02
-29.250000 4.721724e-02
-29.000000 4.096529e-02
-28.750000 3.379248e-02
-28.500000 2.583112e-02
-28.250000 1.724485e-02
-28.000000 8.302031e-03
-27.750000 2.931955e-03
-27.500000 1.143754e-02
-27.250000 2.088294e-02
-27.000000 3.017446e-02
-26.750000 3.906673e-02
-26.500000 4.736291e-02
-26.250000 5.488310e-02
-26.000000 6.146212e-02
-25.750000 6.695128e-02
-25.500000 7.122100e-02
-25.250000 7.416347e-02
-25.000000 7.569500e-02
-24.750000 7.575806e-02
-24.500000 7.432286e-02
-24.250000 7.138842e-02
-24.000000 6.698317e-02
-23.750000 6.116497e-02
-23.500000 5.402062e-02
-23.250000 4.566486e-02
-23.000000 3.623905e-02
-22.750000 2.591026e-02
-22.500000 1.487573e-02
-22.250000 3.513791e-03
-22.000000 8.763014e-03
-21.750000 2.065546e-02
-21.500000 3.243289e-02
-21.250000 4.382103e-02
-21.000000 5.457979e-02
-20.750000 6.448024e-02
