-50.000000 5.003539e-02
-49.750000 5.078377e-02
-49.500000 5.099854e-02
-49.250000 5.067222e-02
-49.000000 4.980292e-02
-48.750000 4.839451e-02
-48.500000 4.645661e-02
-48.250000 4.400458e-02
-48.000000 4.105948e-02
-47.750000 3.764797e-02
-47.500000 3.380227e-02
-47.250000 2.956023e-02
-47.000000 2.496576e-02
-46.750000 2.007042e-02
-46.500000 1.493941e-02
-46.250000 9.678993e-03
-46.000000 4.659322e-03
-45.750000 3.522033e-03
-45.500000 8.269532e-03
-45.250000 1.376870e-02
-45.000000 1.931739e-02
-44.750000 2.477159e-02
-44.500000 3.004935e-02
-44.250000 3.508419e-02
-44.000000 3.981623e-02
-43.750000 4.419005e-02
-43.500000 4.815436e-02
-43.250000 5.166202e-02
-43.000000 5.467047e-02
-42.750000 5.714203e-02
-42.500000 5.904431e-02
-42.250000 6.035060e-02
-42.000000 6.104012e-02
-41.750000 6.109835e-02
-41.500000 6.051721e-02
-41.250000 5.929522e-02
-41.000000 5.743758e-02
-40.750000 5.495620e-02
-40.500000 5.186962e-02
-40.250000 4.820294e-02
-40.000000 4.398761e-02
-39.750000 3.926120e-02
-39.500000 3.406704e-02
-39.250000 2.845396e-02
-39.000000 2.247582e-02
-38.750000 1.619129e-02
-38.500000 9.664535e-03
-38.250000 2.982292e-03
-38.000000 3.917445e-03
-37.750000 1.076259e-02
-37.500000 1.759451e-02
-37.250000 2.432762e-02
-37.000000 3.088841e-02
-36.750000 3.720548e-02
-36.500000 4.320936e-02
-36.250000 4.883302e-02
-36.000000 5.401258e-02
-35.750000 5.868797e-02
-35.500000 6.280356e-02
-35.250000 6.630885e-02
-35.000000 6.915898e-02
-34.750000 7.131532e-02
-34.500000 7.274594e-02
-34.250000 7.342600e-02
-34.000000 7.333814e-02
-33.750000 7.247276e-02
-33.500000 7.082819e-02
-33.250000 6.841087e-02
-33.000000 6.523535e-02
-32.750000 6.132433e-02
-32.500000 5.670852e-02
-32.250000 5.142650e-02
-32.000000 4.552451e-02
-31.750000 3.905630e-02
-31.500000 3.208313e-02
-31.250000 2.467463e-02
-31.000000 1.691355e-02
-30.750000 8.929950e-03
-30.500000 2.068923e-03
-30.250000 8.309335e-03
-30.000000 1.666759e-02
-29.750000 2.506815e-02
-29.500000 3.335674e-02
-29.250000 4.143108e-02
-29.000000 4.919834e-02
-28.750000 5.656993e-02
-28.500000 6.346085e-02
-28.250000 6.979011e-02
-28.000000 7.548137e-02
-27.750000 8.046375e-02
-27.500000 8.467252e-02
-27.250000 8.804990e-02
-27.000000 9.054572e-02
-26.750000 9.211805e-02
-26.500000 9.273374e-02
-26.250000 9.236896e-02
-26.000000 9.100956e-02
-25.750000 8.865140e-02
-25.500000 8.530060e-02
-25.250000 8.097364e-02
-25.000000 7.569746e-02
-24.750000 6.950940e-02
-24.500000 6.245715e-02
-24.250000 5.459870e-02
-24.000000 4.600249e-02
-23.750000 3.674839e-02
-23.500000 2.693212e-02
-23.250000 1.668857e-02
-23.000000 6.459691e-03
-22.750000 6.275400e-03
-22.500000 1.694487e-02
-22.250000 2.812266e-02
-22.000000 3.932104e-02
-21.750000 5.037586e-02
-21.500000 6.115506e-02
-21.250000 7.153452e-02
-21.000000 8.139414e-02
-20.750000 9.061753e-02
-20.500000 9.909260e-02
-20.250000 1.067125e-01
-20.000000 1.133768e-01
-19.750000 1.189921e-01
-19.500000 1.234737e-01
-19.250000 1.267461e-01
-19.000000 1.287442e-01
-18.750000 1.294139e-01
-18.500000 1.287131e-01
-18.250000 1.266123e-01
-18.000000 1.230954e-01
-17.750000 1.181595e-01
-17.500000 1.118163e-01
-17.250000 1.040913e-01
-17.000000 9.502467e-02
-16.750000 8.467100e-02
-16.500000 7.309931e-02
-16.250000 6.039318e-02
-16.000000 4.665126e-02
-15.750000 3.199088e-02
-15.500000 1.657490e-02
