-50.000000 6.451297e-03
-49.750000 6.445984e-03
-49.500000 6.440795e-03
-49.250000 6.435757e-03
-49.000000 6.430899e-03
-48.750000 6.426247e-03
-48.500000 6.421829e-03
-48.250000 6.417675e-03
-48.000000 6.413811e-03
-47.750000 6.410268e-03
-47.500000 6.407074e-03
-47.250000 6.404257e-03
-47.000000 6.401846e-03
-46.750000 6.399870e-03
-46.500000 6.398357e-03
-46.250000 6.397338e-03
-46.000000 6.396839e-03
-45.750000 6.396890e-03
-45.500000 6.397518e-03
-45.250000 6.398752e-03
-45.000000 6.400619e-03
-44.750000 6.403146e-03
-44.500000 6.406360e-03
-44.250000 6.410289e-03
-44.000000 6.414957e-03
-43.750000 6.420389e-03
-43.500000 6.426612e-03
-43.250000 6.433648e-03
-43.000000 6.441521e-03
-42.750000 6.450255e-03
-42.500000 6.459870e-03
-42.250000 6.470388e-03
-42.000000 6.481829e-03
-41.750000 6.494212e-03
-41.500000 6.507555e-03
-41.250000 6.521877e-03
-41.000000 6.537192e-03
-40.750000 6.553517e-03
-40.500000 6.570865e-03
-40.250000 6.589249e-03
-40.000000 6.608681e-03
-39.750000 6.629172e-03
-39.500000 6.650731e-03
-39.250000 6.673367e-03
-39.000000 6.697086e-03
-38.750000 6.721895e-03
-38.500000 6.747797e-03
-38.250000 6.774797e-03
-38.000000 6.802896e-03
-37.750000 6.832096e-03
-37.500000 6.862395e-03
-37.250000 6.893794e-03
-37.000000 6.926288e-03
-36.750000 6.959874e-03
-36.500000 6.994547e-03
-36.250000 7.030302e-03
-36.000000 7.067130e-03
-35.750000 7.105024e-03
-35.500000 7.143974e-03
-35.250000 7.183970e-03
-35.000000 7.225000e-03
-34.750000 7.267053e-03
-34.500000 7.310115e-03
-34.250000 7.354172e-03
-34.000000 7.399209e-03
-33.750000 7.445210e-03
-33.500000 7.492160e-03
-33.250000 7.540040e-03
-33.000000 7.588834e-03
-32.750000 7.638521e-03
-32.500000 7.689084e-03
-32.250000 7.740503e-03
-32.000000 7.792757e-03
-31.750000 7.845825e-03
-31.500000 7.899687e-03
-31.250000 7.954320e-03
-31.000000 8.009703e-03
-30.750000 8.065813e-03
-30.500000 8.122627e-03
-30.250000 8.180123e-03
-30.000000 8.238276e-03
-29.750000 8.297064e-03
-29.500000 8.356463e-03
-29.250000 8.416448e-03
-29.000000 8.476996e-03
-28.750000 8.538082e-03
-28.500000 8.599681e-03
-28.250000 8.661770e-03
-28.000000 8.724324e-03
-27.750000 8.787318e-03
-27.500000 8.850728e-03
-27.250000 8.914529e-03
-27.000000 8.978696e-03
-26.750000 9.043204e-03
-26.500000 9.108030e-03
-26.250000 9.173149e-03
-26.000000 9.238535e-03
-25.750000 9.304166e-03
-25.500000 9.370016e-03
-25.250000 9.436061e-03
-25.000000 9.502278e-03
-24.750000 9.568642e-03
-24.500000 9.635130e-03
-24.250000 9.701717e-03
-24.000000 9.768381e-03
-23.750000 9.835099e-03
-23.500000 9.901846e-03
-23.250000 9.968599e-03
-23.000000 1.003534e-02
-22.750000 1.010204e-02
-22.500000 1.016867e-02
-22.250000 1.023523e-02
-22.000000 1.030168e-02
-21.750000 1.036800e-02
-21.500000 1.043417e-02
-21.250000 1.050018e-02
-21.000000 1.056599e-02
-20.750000 1.063158e-02
-20.500000 1.069695e-02
-20.250000 1.076206e-02
-20.000000 1.082689e-02
-19.750000 1.089143e-02
-19.500000 1.095566e-02
-19.250000 1.101955e-02
-19.000000 1.108308e-02
-18.750000 1.114625e-02
-18.500000 1.120902e-02
-18.250000 1.127138e-02
-18.000000 1.133331e-02
-17.750000 1.139479e-02
-17.500000 1.145580e-02
-17.250000 1.151633e-02
-17.000000 1.157636e-02
-16.750000 1.163587e-02
-16.500000 1.169485e-02
-16.250000 1.175327e-02
-16.000000 1.181112e-02
-15.750000 1.186838e-02
-15.500000 1.192505e-02
-15.250000 1.198109e-02
-15.000000 1.203650e-02
-14.750000 1.209126e-02
-14.500000 1.214535e-02
-14.250000 1.219877e-02
-14.000000 1.225149e-02
-13.750000 1.230350e-02
-13.500000 1.235478e-02
-13.250000 1.240533e-02
-13.000000 1.245513e-02
-12.750000 1.250416e-02
-12.500000 1.255242e-02
-12.250000 1.259988e-02
-12.000000 1.264654e-02
-11.750000 1.269238e-02
-11.500000 1.273740e-02
-11.250000 1.278157e-02
-11.000000 1.282489e-02
-10.750000 1.286734e-02
-10.500000 1.290892e-02
-10.250000 1.294962e-02
-10.000000 1.298941e-02
-9.750000 1.302829e-02
-9.500000 1.306626e-02
-9.250000 1.310330e-02
-9.000000 1.313940e-02
-8.750000 1.317455e-02
-8.500000 1.320874e-02
-8.250000 1.324196e-02
-8.000000 1.327421e-02
-7.750000 1.330548e-02
-7.500000 1.333575e-02
-7.250000 1.336502e-02
-7.000000 1.339328e-02
-6.750000 1.342052e-02
-6.500000 1.344674e-02
-6.250000 1.347192e-02
-6.000000 1.349607e-02
-5.750000 1.351917e-02
-5.500000 1.354123e-02
-5.250000 1.356222e-02
-5.000000 1.358215e-02
-4.750000 1.360101e-02
-4.500000 1.361879e-02
-4.250000 1.363550e-02
-4.000000 1.365111e-02
-3.750000 1.366564e-02
-3.500000 1.367907e-02
-3.250000 1.369141e-02
-3.000000 1.370264e-02
-2.750000 1.371276e-02
-2.500000 1.372178e-02
-2.250000 1.372968e-02
-2.000000 1.373646e-02
-1.750000 1.374212e-02
-1.500000 1.374666e-02
-1.250000 1.375008e-02
-1.000000 1.375237e-02
-0.750000 1.375353e-02
-0.500000 1.375355e-02
-0.250000 1.375245e-02
0.000000 1.375022e-02
0.250000 1.374685e-02
0.500000 1.374234e-02
0.750000 1.373670e-02
1.000000 1.372993e-02
1.250000 1.372202e-02
1.500000 1.371297e-02
1.750000 1.370279e-02
2.000000 1.369148e-02
2.250000 1.367903e-02
