-50.000000 1.987877e-03
-49.750000 1.850316e-03
-49.500000 1.705808e-03
-49.250000 1.556922e-03
-49.000000 1.407070e-03
-48.750000 1.260941e-03
-48.500000 1.125117e-03
-48.250000 1.008788e-03
-48.000000 9.239128e-04
-47.750000 8.832841e-04
-47.500000 8.953760e-04
-47.250000 9.592841e-04
-47.000000 1.065629e-03
-46.750000 1.202162e-03
-46.500000 1.358055e-03
-46.250000 1.525106e-03
-46.000000 1.697378e-03
-45.750000 1.870533e-03
-45.500000 2.041304e-03
-45.250000 2.207130e-03
-45.000000 2.365936e-03
-44.750000 2.515988e-03
-44.500000 2.655813e-03
-44.250000 2.784140e-03
-44.000000 2.899867e-03
-43.750000 3.002044e-03
-43.500000 3.089852e-03
-43.250000 3.162603e-03
-43.000000 3.219727e-03
-42.750000 3.260771e-03
-42.500000 3.285398e-03
-42.250000 3.293384e-03
-42.000000 3.284614e-03
-41.750000 3.259083e-03
-41.500000 3.216893e-03
-41.250000 3.158251e-03
-41.000000 3.083466e-03
-40.750000 2.992949e-03
-40.500000 2.887205e-03
-40.250000 2.766835e-03
-40.000000 2.632531e-03
-39.750000 2.485072e-03
-39.500000 2.325324e-03
-39.250000 2.154236e-03
-39.000000 1.972847e-03
-38.750000 1.782289e-03
-38.500000 1.583810e-03
-38.250000 1.378813e-03
-38.000000 1.168959e-03
-37.750000 9.564077e-04
-37.500000 7.444788e-04
-37.250000 5.398264e-04
-37.000000 3.611233e-04
-36.750000 2.706134e-04
-36.500000 3.458870e-04
-36.250000 5.169057e-04
-36.000000 7.150787e-04
-35.750000 9.195268e-04
-35.500000 1.123120e-03
-35.250000 1.322480e-03
-35.000000 1.515530e-03
-34.750000 1.700749e-03
-34.500000 1.876912e-03
-34.250000 2.042973e-03
-34.000000 2.198024e-03
-33.750000 2.341267e-03
-33.500000 2.472005e-03
-33.250000 2.589637e-03
-33.000000 2.693656e-03
-32.750000 2.783647e-03
-32.500000 2.859292e-03
-32.250000 2.920369e-03
-32.000000 2.966751e-03
-31.750000 2.998414e-03
-31.500000 3.015439e-03
-31.250000 3.018010e-03
-31.000000 3.006427e-03
-30.750000 2.981107e-03
-30.500000 2.942593e-03
-30.250000 2.891567e-03
-30.000000 2.828863e-03
-29.750000 2.755486e-03
-29.500000 2.672639e-03
-29.250000 2.581757e-03
-29.000000 2.484548e-03
-28.750000 2.383045e-03
-28.500000 2.279673e-03
-28.250000 2.177314e-03
-28.000000 2.079364e-03
-27.750000 1.989760e-03
-27.500000 1.912923e-03
-27.250000 1.853560e-03
-27.000000 1.816278e-03
-26.750000 1.805017e-03
-26.500000 1.822428e-03
-26.250000 1.869417e-03
-26.000000 1.945071e-03
-25.750000 2.046969e-03
-25.500000 2.171729e-03
-25.250000 2.315565e-03
-25.000000 2.474707e-03
-24.750000 2.645641e-03
