-50.000000 3.075000e-04
-49.750000 2.187721e-04
-49.500000 1.067724e-04
-49.250000 4.050925e-05
-49.000000 1.819560e-04
-48.750000 3.398291e-04
-48.500000 5.013382e-04
-48.250000 6.594679e-04
-48.000000 8.075075e-04
-47.750000 9.390588e-04
-47.500000 1.048240e-03
-47.250000 1.129906e-03
-47.000000 1.179846e-03
-46.750000 1.194954e-03
-46.500000 1.173363e-03
-46.250000 1.114529e-03
-46.000000 1.019283e-03
-45.750000 8.898471e-04
-45.500000 7.298600e-04
-45.250000 5.445831e-04
-45.000000 3.423124e-04
-44.750000 1.499990e-04
-44.500000 1.761044e-04
-44.250000 3.861730e-04
-44.000000 6.084608e-04
-43.750000 8.218228e-04
-43.500000 1.017765e-03
-43.250000 1.190214e-03
-43.000000 1.334547e-03
-42.750000 1.447530e-03
-42.500000 1.527396e-03
-42.250000 1.573941e-03
-42.000000 1.588574e-03
-41.750000 1.574326e-03
-41.500000 1.535779e-03
-41.250000 1.478906e-03
-41.000000 1.410753e-03
-40.750000 1.338888e-03
-40.500000 1.270540e-03
-40.250000 1.211438e-03
-40.000000 1.164565e-03
-39.750000 1.129351e-03
-39.500000 1.101806e-03
-39.250000 1.075632e-03
-39.000000 1.043827e-03
-38.750000 1.000185e-03
-38.500000 9.403780e-04
-38.250000 8.627130e-04
-38.000000 7.688321e-04
-37.750000 6.648492e-04
-37.500000 5.635973e-04
-37.250000 4.878521e-04
-37.000000 4.673226e-04
-36.750000 5.154346e-04
-36.500000 6.130504e-04
-36.250000 7.303038e-04
-36.000000 8.441970e-04
-35.750000 9.390397e-04
-35.500000 1.003733e-03
-35.250000 1.030255e-03
-35.000000 1.013154e-03
-34.750000 9.496260e-04
-34.500000 8.401898e-04
-34.250000 6.908065e-04
-34.000000 5.205579e-04
-33.750000 3.918853e-04
-33.500000 4.403803e-04
-33.250000 6.734849e-04
-33.000000 9.881255e-04
-32.750000 1.334038e-03
-32.500000 1.687562e-03
-32.250000 2.032338e-03
-32.000000 2.354541e-03
-31.750000 2.641813e-03
-31.500000 2.883213e-03
-31.250000 3.069481e-03
-31.000000 3.193429e-03
-30.750000 3.250401e-03
-30.500000 3.238784e-03
-30.250000 3.160633e-03
-30.000000 3.022482e-03
-29.750000 2.836513e-03
-29.500000 2.622257e-03
-29.250000 2.408726e-03
-29.000000 2.235551e-03
-28.750000 2.148438e-03
-28.500000 2.183118e-03
-28.250000 2.345050e-03
-28.000000 2.607254e-03
-27.750000 2.927997e-03
-27.500000 3.266964e-03
-27.250000 3.591077e-03
-27.000000 3.874541e-03
-26.750000 4.097589e-03
-26.500000 4.245436e-03
-26.250000 4.307656e-03
-26.000000 4.277868e-03
-25.750000 4.153581e-03
-25.500000 3.936148e-03
-25.250000 3.630823e-03
-25.000000 3.246993e-03
-24.750000 2.798914e-03
-24.500000 2.307824e-03
-24.250000 1.808188e-03
-24.000000 1.366193e-03
-23.750000 1.117293e-03
-23.500000 1.208945e-03
-23.250000 1.569361e-03
-23.000000 2.031083e-03
-22.750000 2.500635e-03
-22.500000 2.933508e-03
-22.250000 3.305093e-03
-22.000000 3.600153e-03
-21.750000 3.809291e-03
-21.500000 3.927721e-03
-21.250000 3.954850e-03
-21.000000 3.894196e-03
-20.750000 3.753498e-03
-20.500000 3.545047e-03
-20.250000 3.286318e-03
-20.000000 3.001056e-03
-19.750000 2.720671e-03
-19.500000 2.484800e-03
-19.250000 2.337267e-03
-19.000000 2.312534e-03
-18.750000 2.417440e-03
-18.500000 2.627408e-03
-18.250000 2.902295e-03
-18.000000 3.203382e-03
-17.750000 3.500327e-03
-17.500000 3.771356e-03
-17.250000 4.001496e-03
-17.000000 4.180840e-03
-16.750000 4.303233e-03
-16.500000 4.365307e-03
-16.250000 4.365741e-03
-16.000000 4.304691e-03
-15.750000 4.183382e-03
-15.500000 4.003860e-03
