-50.000000 3.735608e-02
-49.750000 3.559142e-02
-49.500000 3.317465e-02
-49.250000 3.014184e-02
-49.000000 2.654041e-02
-48.750000 2.242874e-02
-48.500000 1.787610e-02
-48.250000 1.296464e-02
-48.000000 7.803376e-03
-47.750000 2.728965e-03
-47.500000 3.698423e-03
-47.250000 9.027599e-03
-47.000000 1.444199e-02
-46.750000 1.970749e-02
-46.500000 2.471042e-02
-46.250000 2.935480e-02
-46.000000 3.355346e-02
-45.750000 3.722727e-02
-45.500000 4.030590e-02
-45.250000 4.272885e-02
-45.000000 4.444647e-02
-44.750000 4.542087e-02
-44.500000 4.562669e-02
-44.250000 4.505163e-02
-44.000000 4.369685e-02
-43.750000 4.157701e-02
-43.500000 3.872026e-02
-43.250000 3.516787e-02
-43.000000 3.097375e-02
-42.750000 2.620370e-02
-42.500000 2.093476e-02
-42.250000 1.525495e-02
-42.000000 9.266689e-03
-41.750000 3.148131e-03
-41.500000 3.515621e-03
-41.250000 9.771157e-03
-41.000000 1.599904e-02
-40.750000 2.202514e-02
-40.500000 2.773433e-02
-40.250000 3.302133e-02
-40.000000 3.778825e-02
-39.750000 4.194548e-02
-39.500000 4.541302e-02
-39.250000 4.812188e-02
-39.000000 5.001536e-02
-38.750000 5.105017e-02
-38.500000 5.119731e-02
-38.250000 5.044273e-02
-38.000000 4.878778e-02
-37.750000 4.624939e-02
-37.500000 4.285995e-02
-37.250000 3.866700e-02
-37.000000 3.373264e-02
-36.750000 2.813275e-02
-36.500000 2.195617e-02
-36.250000 1.530447e-02
-36.000000 8.297339e-03
-35.750000 1.332401e-03
-35.500000 6.521015e-03
-35.250000 1.390759e-02
-35.000000 2.119552e-02
-34.750000 2.823803e-02
-34.500000 3.490639e-02
-34.250000 4.107894e-02
-34.000000 4.664149e-02
-33.750000 5.148900e-02
-33.500000 5.552734e-02
-33.250000 5.867503e-02
-33.000000 6.086475e-02
-32.750000 6.204472e-02
-32.500000 6.217974e-02
-32.250000 6.125212e-02
-32.000000 5.926213e-02
-31.750000 5.622834e-02
-31.500000 5.218753e-02
-31.250000 4.719435e-02
-31.000000 4.132066e-02
-30.750000 3.465459e-02
-30.500000 2.729939e-02
-30.250000 1.937215e-02
-30.000000 1.100383e-02
-29.750000 2.377930e-03
-29.500000 6.564170e-03
-29.250000 1.540612e-02
-29.000000 2.411802e-02
-28.750000 3.253828e-02
-28.500000 4.051518e-02
-28.250000 4.790309e-02
-28.000000 5.456435e-02
-27.750000 6.037155e-02
-27.500000 6.520984e-02
-27.250000 6.897907e-02
-27.000000 7.159572e-02
-26.750000 7.299462e-02
-26.500000 7.313035e-02
-26.250000 7.197839e-02
-26.000000 6.953586e-02
-25.750000 6.582200e-02
-25.500000 6.087827e-02
-25.250000 5.476801e-02
-25.000000 4.757593e-02
-24.750000 3.940720e-02
-24.500000 3.038661e-02
-24.250000 2.065913e-02
-24.000000 1.040387e-02
-23.750000 1.445580e-03
-23.500000 1.137621e-02
-23.250000 2.226970e-02
-23.000000 3.303001e-02
-22.750000 4.344594e-02
-22.500000 5.332470e-02
-22.250000 6.248155e-02
-22.000000 7.074102e-02
-21.750000 7.793951e-02
-21.500000 8.392807e-02
-21.250000 8.857517e-02
-21.000000 9.176924e-02
-20.750000 9.342091e-02
-20.500000 9.346506e-02
-20.250000 9.186235e-02
-20.000000 8.860055e-02
-19.750000 8.369526e-02
-19.500000 7.719037e-02
-19.250000 6.915795e-02
-19.000000 5.969771e-02
-18.750000 4.893604e-02
-18.500000 3.702455e-02
-18.250000 2.413818e-02
-18.000000 1.047318e-02
-17.750000 3.760825e-03
-17.500000 1.832438e-02
-17.250000 3.298381e-02
-17.000000 4.748780e-02
-16.750000 6.158229e-02
-16.500000 7.501297e-02
