-50.000000 1.052736e-03
-49.750000 9.688586e-04
-49.500000 9.026186e-04
-49.250000 8.607411e-04
-49.000000 8.483475e-04
-48.750000 8.669222e-04
-48.500000 9.135533e-04
-48.250000 9.821593e-04
-48.000000 1.065571e-03
-47.750000 1.157049e-03
-47.500000 1.250892e-03
-47.250000 1.342470e-03
-47.000000 1.428062e-03
-46.750000 1.504657e-03
-46.500000 1.569806e-03
-46.250000 1.621513e-03
-46.000000 1.658168e-03
-45.750000 1.678495e-03
-45.500000 1.681535e-03
-45.250000 1.666622e-03
-45.000000 1.633375e-03
-44.750000 1.581697e-03
-44.500000 1.511762e-03
-44.250000 1.424020e-03
-44.000000 1.319188e-03
-43.750000 1.198248e-03
-43.500000 1.062451e-03
-43.250000 9.133286e-04
-43.000000 7.527426e-04
-42.750000 5.830497e-04
-42.500000 4.077654e-04
-42.250000 2.353581e-04
-42.000000 1.191657e-04
-41.750000 2.150322e-04
-41.500000 3.891328e-04
-41.250000 5.709110e-04
-41.000000 7.498796e-04
-40.750000 9.218099e-04
-40.500000 1.083720e-03
-40.250000 1.233073e-03
-40.000000 1.367589e-03
-39.750000 1.485208e-03
-39.500000 1.584084e-03
-39.250000 1.662608e-03
-39.000000 1.719418e-03
-38.750000 1.753430e-03
-38.500000 1.763854e-03
-38.250000 1.750215e-03
-38.000000 1.712377e-03
-37.750000 1.650563e-03
-37.500000 1.565394e-03
-37.250000 1.457931e-03
-37.000000 1.329768e-03
-36.750000 1.183205e-03
-36.500000 1.021632e-03
-36.250000 8.504477e-04
-36.000000 6.794627e-04
-35.750000 5.293857e-04
-35.500000 4.441952e-04
-35.250000 4.765685e-04
-35.000000 6.156386e-04
-34.750000 8.103856e-04
-34.500000 1.028582e-03
-34.250000 1.254739e-03
-34.000000 1.480377e-03
-33.750000 1.699877e-03
-33.500000 1.908929e-03
-33.250000 2.103941e-03
-33.000000 2.281790e-03
-32.750000 2.439724e-03
-32.500000 2.575324e-03
-32.250000 2.686495e-03
-32.000000 2.771472e-03
-31.750000 2.828827e-03
-31.500000 2.857484e-03
-31.250000 2.856725e-03
-31.000000 2.826199e-03
-30.750000 2.765927e-03
-30.500000 2.676298e-03
-30.250000 2.558070e-03
-30.000000 2.412356e-03
-29.750000 2.240613e-03
-29.500000 2.044626e-03
-29.250000 1.826487e-03
-29.000000 1.588566e-03
-28.750000 1.333495e-03
-28.500000 1.064137e-03
-28.250000 7.835998e-04
-28.000000 4.953736e-04
-27.750000 2.050630e-04
-27.500000 1.102371e-04
-27.250000 3.950864e-04
-27.000000 6.830221e-04
-26.750000 9.636940e-04
-26.500000 1.233405e-03
-26.250000 1.489057e-03
-26.000000 1.727841e-03
-25.750000 1.947205e-03
-25.500000 2.144873e-03
-25.250000 2.318866e-03
-25.000000 2.467528e-03
-24.750000 2.589546e-03
-24.500000 2.683964e-03
-24.250000 2.750204e-03
-24.000000 2.788066e-03
-23.750000 2.797739e-03
-23.500000 2.779800e-03
-23.250000 2.735208e-03
-23.000000 2.665302e-03
-22.750000 2.571793e-03
-22.500000 2.456756e-03
-22.250000 2.322628e-03
-22.000000 2.172211e-03
-21.750000 2.008694e-03
-21.500000 1.835697e-03
-21.250000 1.657370e-03
-21.000000 1.478554e-03
-20.750000 1.305061e-03
-20.500000 1.144069e-03
-20.250000 1.004518e-03
-20.000000 8.969704e-04
-19.750000 8.317168e-04
-19.500000 8.143172e-04
-19.250000 8.414618e-04
-19.000000 9.021995e-04
-18.750000 9.834834e-04
-18.500000 1.074441e-03
-18.250000 1.167575e-03
-18.000000 1.258363e-03
-17.750000 1.344551e-03
-17.500000 1.425583e-03
-17.250000 1.502184e-03
-17.000000 1.576053e-03
-16.750000 1.649578e-03
-16.500000 1.725556e-03
-16.250000 1.806877e-03
-16.000000 1.896197e-03
-15.750000 1.995633e-03
-15.500000 2.106524e-03
-15.250000 2.229297e-03
-15.000000 2.363440e-03
-14.750000 2.507588e-03
-14.500000 2.659663e-03
-14.250000 2.817048e-03
-14.000000 2.976767e-03
-13.750000 3.135632e-03
-13.500000 3.290384e-03
-13.250000 3.437791e-03
-13.000000 3.574743e-03
-12.750000 3.698313e-03
-12.500000 3.805816e-03
-12.250000 3.894852e-03
-12.000000 3.963345e-03
-11.750000 4.009569e-03
-11.500000 4.032179e-03
-11.250000 4.030221e-03
-11.000000 4.003156e-03
-10.750000 3.950862e-03
-10.500000 3.873643e-03
-10.250000 3.772234e-03
-10.000000 3.647794e-03
-9.750000 3.501913e-03
-9.500000 3.336600e-03
-9.250000 3.154293e-03
-9.000000 2.957857e-03
-8.750000 2.750603e-03
-8.500000 2.536321e-03
-8.250000 2.319326e-03
-8.000000 2.104544e-03
-7.750000 1.897606e-03
-7.500000 1.704934e-03
-7.250000 1.533705e-03
-7.000000 1.391451e-03
-6.750000 1.284983e-03
-6.500000 1.218472e-03
-6.250000 1.191427e-03
-6.000000 1.198061e-03
-5.750000 1.228867e-03
-5.500000 1.273304e-03
-5.250000 1.321926e-03
-5.000000 1.367332e-03
-4.750000 1.404310e-03
-4.500000 1.429623e-03
-4.250000 1.441772e-03
-4.000000 1.440817e-03
-3.750000 1.428296e-03
-3.500000 1.407210e-03
-3.250000 1.382036e-03
-3.000000 1.358656e-03
-2.750000 1.344059e-03
-2.500000 1.345627e-03
-2.250000 1.369953e-03
-2.000000 1.421476e-03
-1.750000 1.501507e-03
-1.500000 1.608179e-03
-1.250000 1.737206e-03
-1.000000 1.882958e-03
-0.750000 2.039360e-03
-0.500000 2.200450e-03
-0.250000 2.360655e-03
0.000000 2.514893e-03
0.250000 2.658591e-03
0.500000 2.787671e-03
0.750000 2.898539e-03
1.000000 2.988070e-03
1.250000 3.053603e-03
1.500000 3.092940e-03
1.750000 3.104351e-03
2.000000 3.086574e-03
2.250000 3.038827e-03
2.500000 2.960810e-03
2.750000 2.852710e-03
3.000000 2.715214e-03
3.250000 2.549524e-03
3.500000 2.357383e-03
3.750000 2.141142e-03
4.000000 1.903892e-03
4.250000 1.649763e-03
4.500000 1.384620e-03
4.750000 1.117820e-03
5.000000 8.669749e-04
5.250000 6.703067e-04
5.500000 5.998680e-04
5.750000 7.008467e-04
6.000000 9.172915e-04
6.250000 1.182682e-03
6.500000 1.463510e-03
6.750000 1.743841e-03
7.000000 2.014708e-03
7.250000 2.270119e-03
7.500000 2.505571e-03
7.750000 2.717461e-03
8.000000 2.902827e-03
8.250000 3.059241e-03
8.500000 3.184759e-03
8.750000 3.277898e-03
9.000000 3.337630e-03
9.250000 3.363376e-03
9.500000 3.355003e-03
9.750000 3.312815e-03
10.000000 3.237547e-03
10.250000 3.130347e-03
10.500000 2.992762e-03
10.750000 2.826712e-03
11.000000 2.634466e-03
11.250000 2.418610e-03
11.500000 2.182018e-03
11.750000 1.927815e-03
12.000000 1.659348e-03
12.250000 1.380169e-03
12.500000 1.094043e-03
12.750000 8.050943e-04
13.000000 5.185539e-04
13.250000 2.467999e-04
13.500000 1.332839e-04
13.750000 3.540652e-04
14.000000 6.024382e-04
14.250000 8.392362e-04
14.500000 1.058065e-03
14.750000 1.255499e-03
15.000000 1.428985e-03
15.250000 1.576479e-03
15.500000 1.696359e-03
15.750000 1.787406e-03
16.000000 1.848799e-03
16.250000 1.880117e-03
16.500000 1.881331e-03
16.750000 1.852803e-03
17.000000 1.795277e-03
17.250000 1.709862e-03
17.500000 1.598015e-03
17.750000 1.461520e-03
18.000000 1.302457e-03
18.250000 1.123179e-03
18.500000 9.262718e-04
18.750000 7.145266e-04
19.000000 4.909025e-04
19.250000 2.585293e-04
19.500000 2.332848e-05
19.750000 2.209440e-04
20.000000 4.607864e-04
20.250000 6.969287e-04
20.500000 9.262355e-04
20.750000 1.145771e-03
21.000000 1.352776e-03
21.250000 1.544698e-03
21.500000 1.719221e-03
21.750000 1.874302e-03
22.000000 2.008195e-03
22.250000 2.119484e-03
22.500000 2.207108e-03
22.750000 2.270385e-03
23.000000 2.309045e-03
23.250000 2.323251e-03
23.500000 2.313640e-03
23.750000 2.281366e-03
24.000000 2.228160e-03
24.250000 2.156411e-03
24.500000 2.069284e-03
24.750000 1.970876e-03
25.000000 1.866414e-03
25.250000 1.762471e-03
25.500000 1.667103e-03
25.750000 1.589689e-03
26.000000 1.540134e-03
26.250000 1.527181e-03
26.500000 1.556200e-03
26.750000 1.627626e-03
27.000000 1.737176e-03
27.250000 1.877575e-03
27.500000 2.040566e-03
27.750000 2.218273e-03
28.000000 2.403806e-03
28.250000 2.591366e-03
28.500000 2.776155e-03
28.750000 2.954217e-03
29.000000 3.122294e-03
29.250000 3.277710e-03
29.500000 3.418284e-03
29.750000 3.542267e-03
30.000000 3.648295e-03
30.250000 3.735347e-03
30.500000 3.802722e-03
30.750000 3.850013e-03
31.000000 3.877084e-03
