-50.000000 3.675553e-04
-49.750000 3.985217e-04
-49.500000 3.806609e-04
-49.250000 3.209114e-04
-49.000000 2.279896e-04
-48.750000 1.133583e-04
-48.500000 6.051212e-05
-48.250000 1.825715e-04
-48.000000 3.060083e-04
-47.750000 3.953686e-04
-47.500000 4.286344e-04
-47.250000 3.907311e-04
-47.000000 2.775348e-04
-46.750000 9.884646e-05
-46.500000 1.267316e-04
-46.250000 3.616029e-04
-46.000000 5.735742e-04
-45.750000 7.300057e-04
-45.500000 8.083770e-04
-45.250000 8.003578e-04
-45.000000 7.129984e-04
-44.750000 5.663499e-04
-44.500000 3.881056e-04
-44.250000 2.082576e-04
-44.000000 8.549221e-05
-43.750000 1.719615e-04
-43.500000 3.102002e-04
-43.250000 4.435225e-04
-43.000000 5.586366e-04
-42.750000 6.364777e-04
-42.500000 6.561723e-04
-42.250000 6.034829e-04
-42.000000 4.775945e-04
-41.750000 2.960271e-04
-41.500000 1.250900e-04
-41.250000 2.174965e-04
-41.000000 3.986555e-04
-40.750000 5.358946e-04
-40.500000 6.111893e-04
-40.250000 6.319700e-04
-40.000000 6.211862e-04
-39.750000 6.026962e-04
-39.500000 5.823481e-04
-39.250000 5.431518e-04
-39.000000 4.616826e-04
-38.750000 3.279555e-04
-38.500000 1.654169e-04
-38.250000 1.566766e-04
-38.000000 3.323733e-04
-37.750000 4.883515e-04
-37.500000 5.749198e-04
-37.250000 5.743251e-04
-37.000000 4.895529e-04
-36.750000 3.438070e-04
-36.500000 1.874782e-04
-36.250000 1.562124e-04
-36.000000 2.618908e-04
-35.750000 3.498510e-04
-35.500000 3.878239e-04
-35.250000 3.832660e-04
-35.000000 3.547668e-04
-34.750000 3.135921e-04
-34.500000 2.522734e-04
-34.250000 1.530004e-04
-34.000000 9.031917e-06
-33.750000 1.806963e-04
-33.500000 3.788268e-04
-33.250000 5.501653e-04
-33.000000 6.541022e-04
-32.750000 6.587937e-04
-32.500000 5.499038e-04
-32.250000 3.360445e-04
-32.000000 6.780997e-05
-31.750000 2.880362e-04
-31.500000 5.832443e-04
-31.250000 8.064215e-04
-31.000000 9.213136e-04
-30.750000 9.165236e-04
-30.500000 8.086995e-04
-30.250000 6.423921e-04
-30.000000 4.852457e-04
-29.750000 4.005310e-04
-29.500000 3.740826e-04
-29.250000 3.261183e-04
-29.000000 2.126941e-04
-28.750000 1.046519e-04
-28.500000 2.687683e-04
-28.250000 4.880673e-04
-28.000000 6.580597e-04
-27.750000 7.384232e-04
