-50.000000 4.281827e-04
-49.750000 3.204545e-04
-49.500000 3.961137e-04
-49.250000 5.860731e-04
-49.000000 7.977238e-04
-48.750000 9.948143e-04
-48.500000 1.159780e-03
-48.250000 1.281411e-03
-48.000000 1.352099e-03
-47.750000 1.367221e-03
-47.500000 1.325019e-03
-47.250000 1.226578e-03
-47.000000 1.075738e-03
-46.750000 8.789230e-04
-46.500000 6.448607e-04
-46.250000 3.842149e-04
-46.000000 1.094154e-04
-45.750000 1.686289e-04
-45.500000 4.336556e-04
-45.250000 6.743826e-04
-45.000000 8.786838e-04
-44.750000 1.036110e-03
-44.500000 1.138276e-03
-44.250000 1.179294e-03
-44.000000 1.156156e-03
-43.750000 1.069084e-03
-43.500000 9.220590e-04
-43.250000 7.243150e-04
-43.000000 4.970581e-04
-42.750000 3.146583e-04
-42.500000 3.848113e-04
-42.250000 6.597770e-04
-42.000000 9.831666e-04
-41.750000 1.307695e-03
-41.500000 1.612244e-03
-41.250000 1.882270e-03
-41.000000 2.106572e-03
-40.750000 2.276762e-03
-40.500000 2.387286e-03
-40.250000 2.435510e-03
-40.000000 2.421737e-03
-39.750000 2.349122e-03
-39.500000 2.223456e-03
-39.250000 2.052837e-03
-39.000000 1.847224e-03
-38.750000 1.617919e-03
-38.500000 1.376977e-03
-38.250000 1.136580e-03
-38.000000 9.083937e-04
-37.750000 7.028908e-04
-37.500000 5.285643e-04
-37.250000 3.908584e-04
-37.000000 2.907924e-04
-36.750000 2.247240e-04
-36.500000 1.892383e-04
-36.250000 1.896392e-04
-36.000000 2.331827e-04
-35.750000 3.128974e-04
-35.500000 4.141871e-04
-35.250000 5.233438e-04
-35.000000 6.281886e-04
-34.750000 7.176697e-04
-34.500000 7.820343e-04
-34.250000 8.133633e-04
-34.000000 8.063508e-04
-33.750000 7.594909e-04
-33.500000 6.773900e-04
-33.250000 5.764003e-04
-33.000000 4.977164e-04
-32.750000 5.131635e-04
-32.500000 6.589167e-04
-32.250000 8.951620e-04
-32.000000 1.175625e-03
-31.750000 1.470926e-03
-31.500000 1.761019e-03
-31.250000 2.030289e-03
-31.000000 2.265931e-03
-30.750000 2.457627e-03
-30.500000 2.597640e-03
-30.250000 2.681012e-03
-30.000000 2.705706e-03
-29.750000 2.672640e-03
-29.500000 2.585574e-03
-29.250000 2.450824e-03
-29.000000 2.276824e-03
-28.750000 2.073526e-03
-28.500000 1.851691e-03
-28.250000 1.622150e-03
-28.000000 1.395210e-03
-27.750000 1.180583e-03
-27.500000 9.885074e-04
-27.250000 8.330124e-04
-27.000000 7.366706e-04
-26.750000 7.281562e-04
-26.500000 8.210317e-04
-26.250000 1.000191e-03
-26.000000 1.239397e-03
-25.750000 1.515950e-03
-25.500000 1.811274e-03
-25.250000 2.108424e-03
-25.000000 2.390788e-03
-24.750000 2.641958e-03
-24.500000 2.846247e-03
-24.250000 2.989526e-03
-24.000000 3.060225e-03
-23.750000 3.050467e-03
-23.500000 2.957382e-03
-23.250000 2.784863e-03
-23.000000 2.546296e-03
-22.750000 2.269375e-03
-22.500000 2.004213e-03
-22.250000 1.830651e-03
-22.000000 1.839182e-03
-21.750000 2.064065e-03
-21.500000 2.453822e-03
-21.250000 2.927584e-03
-21.000000 3.418270e-03
-20.750000 3.876952e-03
-20.500000 4.267430e-03
-20.250000 4.562380e-03
-20.000000 4.741659e-03
-19.750000 4.791786e-03
-19.500000 4.706007e-03
-19.250000 4.484682e-03
-19.000000 4.136021e-03
-18.750000 3.677622e-03
-18.500000 3.140090e-03
-18.250000 2.576251e-03
-18.000000 2.083039e-03
-17.750000 1.827573e-03
-17.500000 1.962295e-03
-17.250000 2.426351e-03
-17.000000 3.044431e-03
-16.750000 3.693334e-03
-16.500000 4.304178e-03
-16.250000 4.836204e-03
-16.000000 5.263976e-03
-15.750000 5.572443e-03
-15.500000 5.755080e-03
-15.250000 5.813197e-03
-15.000000 5.755640e-03
-14.750000 5.598633e-03
-14.500000 5.365564e-03
-14.250000 5.086535e-03
-14.000000 4.797208e-03
-13.750000 4.536108e-03
-13.500000 4.339307e-03
-13.250000 4.232454e-03
-13.000000 4.223049e-03
-12.750000 4.298168e-03
-12.500000 4.429923e-03
-12.250000 4.584955e-03
-12.000000 4.732550e-03
-11.750000 4.849121e-03
-11.500000 4.919746e-03
-11.250000 4.938185e-03
-11.000000 4.906294e-03
-10.750000 4.833260e-03
-10.500000 4.734688e-03
-10.250000 4.631329e-03
-10.000000 4.547056e-03
-9.750000 4.505714e-03
-9.500000 4.526953e-03
-9.250000 4.622088e-03
-9.000000 4.791781e-03
-8.750000 5.026696e-03
-8.500000 5.310531e-03
-8.250000 5.623714e-03
-8.000000 5.946358e-03
-7.750000 6.260055e-03
-7.500000 6.548758e-03
-7.250000 6.799172e-03
-7.000000 7.000983e-03
-6.750000 7.147106e-03
-6.500000 7.234036e-03
-6.250000 7.262301e-03
-6.000000 7.236949e-03
-5.750000 7.167957e-03
-5.500000 7.070355e-03
-5.250000 6.963756e-03
-5.000000 6.870910e-03
-4.750000 6.814951e-03
-4.500000 6.815416e-03
-4.250000 6.883864e-03
-4.000000 7.020603e-03
-3.750000 7.213952e-03
-3.500000 7.442275e-03
-3.250000 7.677799e-03
-3.000000 7.890771e-03
-2.750000 8.052971e-03
-2.500000 8.140282e-03
-2.250000 8.134469e-03
-2.000000 8.024389e-03
-1.750000 7.806908e-03
-1.500000 7.487688e-03
-1.250000 7.081976e-03
-1.000000 6.615466e-03
-0.750000 6.125079e-03
-0.500000 5.658869e-03
-0.250000 5.272943e-03
0.000000 5.021877e-03
0.250000 4.941348e-03
0.500000 5.031266e-03
0.750000 5.254184e-03
1.000000 5.551161e-03
1.250000 5.860949e-03
1.500000 6.131454e-03
1.750000 6.323466e-03
2.000000 6.410543e-03
2.250000 6.377786e-03
2.500000 6.220554e-03
2.750000 5.943393e-03
3.000000 5.559195e-03
3.250000 5.088579e-03
3.500000 4.559566e-03
3.750000 4.007618e-03
4.000000 3.475890e-03
4.250000 3.014394e-03
4.500000 2.673830e-03
4.750000 2.487811e-03
5.000000 2.449302e-03
5.250000 2.508472e-03
5.500000 2.599658e-03
5.750000 2.667400e-03
6.000000 2.674881e-03
6.250000 2.602141e-03
6.500000 2.442211e-03
6.750000 2.197886e-03
7.000000 1.879342e-03
7.250000 1.502329e-03
7.500000 1.086788e-03
7.750000 6.563499e-04
8.000000 2.471894e-04
8.250000 2.208124e-04
8.500000 5.494284e-04
8.750000 8.268410e-04
9.000000 1.022299e-03
9.250000 1.122331e-03
9.500000 1.119449e-03
9.750000 1.011488e-03
10.000000 8.016449e-04
10.250000 4.991578e-04
10.500000 1.373084e-04
10.750000 3.631043e-04
11.000000 8.569891e-04
11.250000 1.380356e-03
11.500000 1.905978e-03
11.750000 2.409536e-03
12.000000 2.867855e-03
12.250000 3.259595e-03
12.500000 3.566147e-03
12.750000 3.772482e-03
13.000000 3.867925e-03
13.250000 3.846851e-03
13.500000 3.709380e-03
13.750000 3.462260e-03
14.000000 3.120398e-03
14.250000 2.710169e-03
14.500000 2.277145e-03
14.750000 1.902259e-03
15.000000 1.715529e-03
15.250000 1.831452e-03
15.500000 2.217664e-03
15.750000 2.749892e-03
16.000000 3.329337e-03
16.250000 3.896444e-03
16.500000 4.414628e-03
16.750000 4.860198e-03
17.000000 5.217944e-03
17.250000 5.479267e-03
17.500000 5.641330e-03
17.750000 5.706549e-03
18.000000 5.682171e-03
18.250000 5.579807e-03
18.500000 5.414812e-03
18.750000 5.205461e-03
19.000000 4.971810e-03
19.250000 4.734129e-03
19.500000 4.510856e-03
19.750000 4.316217e-03
20.000000 4.157997e-03
20.250000 4.036274e-03
20.500000 3.943796e-03
