-50.000000 5.144076e-04
-49.750000 3.428752e-04
-49.500000 3.790880e-04
-49.250000 6.041064e-04
-49.000000 8.808396e-04
-48.750000 1.158960e-03
-48.500000 1.417487e-03
-48.250000 1.643071e-03
-48.000000 1.825752e-03
-47.750000 1.958078e-03
-47.500000 2.034988e-03
-47.250000 2.053870e-03
-47.000000 2.014619e-03
-46.750000 1.919668e-03
-46.500000 1.773953e-03
-46.250000 1.584895e-03
-46.000000 1.362475e-03
-45.750000 1.119731e-03
-45.500000 8.745328e-04
-45.250000 6.549847e-04
-45.000000 5.107462e-04
-44.750000 4.995779e-04
-44.500000 6.024878e-04
-44.250000 7.447737e-04
-44.000000 8.791961e-04
-43.750000 9.849847e-04
-43.500000 1.053823e-03
-43.250000 1.084192e-03
-43.000000 1.079571e-03
-42.750000 1.048012e-03
-42.500000 1.002096e-03
-42.250000 9.584435e-04
-42.000000 9.352975e-04
-41.750000 9.468918e-04
-41.500000 9.968928e-04
-41.250000 1.076993e-03
-41.000000 1.172027e-03
-40.750000 1.266103e-03
-40.500000 1.345974e-03
-40.250000 1.402087e-03
-40.000000 1.428675e-03
-39.750000 1.423646e-03
-39.500000 1.388486e-03
-39.250000 1.328208e-03
-39.000000 1.251274e-03
-38.750000 1.169288e-03
-38.500000 1.095945e-03
-38.250000 1.044483e-03
-38.000000 1.023426e-03
-37.750000 1.032660e-03
-37.500000 1.063338e-03
-37.250000 1.101995e-03
-37.000000 1.135526e-03
-36.750000 1.154459e-03
-36.500000 1.154588e-03
-36.250000 1.137933e-03
-36.000000 1.113501e-03
-35.750000 1.097374e-03
-35.500000 1.110243e-03
-35.250000 1.170401e-03
-35.000000 1.284930e-03
-34.750000 1.446775e-03
-34.500000 1.639645e-03
-34.250000 1.844449e-03
-34.000000 2.043019e-03
-33.750000 2.219450e-03
-33.500000 2.360460e-03
-33.250000 2.455497e-03
-33.000000 2.496822e-03
-32.750000 2.479592e-03
-32.500000 2.401907e-03
-32.250000 2.264801e-03
-32.000000 2.072159e-03
-31.750000 1.830576e-03
-31.500000 1.549194e-03
-31.250000 1.239714e-03
-31.000000 9.171915e-04
-30.750000 6.046080e-04
-30.500000 3.593978e-04
-30.250000 3.428937e-04
-30.000000 5.357650e-04
-29.750000 7.573868e-04
-29.500000 9.512745e-04
-29.250000 1.101039e-03
-29.000000 1.200677e-03
-28.750000 1.249296e-03
-28.500000 1.249901e-03
-28.250000 1.209082e-03
-28.000000 1.136979e-03
-27.750000 1.047387e-03
-27.500000 9.577320e-04
-27.250000 8.879713e-04
-27.000000 8.565369e-04
-26.750000 8.732003e-04
-26.500000 9.350511e-04
-26.250000 1.031429e-03
-26.000000 1.152393e-03
-25.750000 1.293178e-03
-25.500000 1.454087e-03
-25.250000 1.638097e-03
-25.000000 1.847890e-03
-24.750000 2.083380e-03
-24.500000 2.340364e-03
-24.250000 2.610370e-03
-24.000000 2.881350e-03
-23.750000 3.138791e-03
-23.500000 3.366930e-03
-23.250000 3.549945e-03
-23.000000 3.673073e-03
-22.750000 3.723679e-03
-22.500000 3.692299e-03
-22.250000 3.573750e-03
-22.000000 3.368458e-03
-21.750000 3.084394e-03
-21.500000 2.740486e-03
-21.250000 2.373316e-03
-21.000000 2.049113e-03
-20.750000 1.872565e-03
-20.500000 1.946156e-03
-20.250000 2.273551e-03
-20.000000 2.765144e-03
-19.750000 3.327394e-03
-19.500000 3.894518e-03
-19.250000 4.421998e-03
-19.000000 4.878484e-03
-18.750000 5.241789e-03
-18.500000 5.497445e-03
-18.250000 5.638473e-03
-18.000000 5.665718e-03
-17.750000 5.588464e-03
-17.500000 5.425151e-03
-17.250000 5.203988e-03
-17.000000 4.962862e-03
-16.750000 4.747248e-03
-16.500000 4.603985e-03
-16.250000 4.569833e-03
-16.000000 4.658575e-03
-15.750000 4.855449e-03
-15.500000 5.123652e-03
-15.250000 5.417315e-03
-15.000000 5.692532e-03
-14.750000 5.913422e-03
-14.500000 6.054517e-03
-14.250000 6.101458e-03
-14.000000 6.051160e-03
-13.750000 5.911913e-03
-13.500000 5.703429e-03
-13.250000 5.456478e-03
