-50.000000 2.539143e-03
-49.750000 2.377086e-03
-49.500000 2.215444e-03
-49.250000 2.056621e-03
-49.000000 1.903382e-03
-48.750000 1.758915e-03
-48.500000 1.626873e-03
-48.250000 1.511328e-03
-48.000000 1.416565e-03
-47.750000 1.346603e-03
-47.500000 1.304451e-03
-47.250000 1.291297e-03
-47.000000 1.306035e-03
-46.750000 1.345458e-03
-46.500000 1.405029e-03
-46.250000 1.479802e-03
-46.000000 1.565137e-03
-45.750000 1.657058e-03
-45.500000 1.752368e-03
-45.250000 1.848595e-03
-45.000000 1.943898e-03
-44.750000 2.036957e-03
-44.500000 2.126872e-03
-44.250000 2.213089e-03
-44.000000 2.295328e-03
-43.750000 2.373533e-03
-43.500000 2.447825e-03
-43.250000 2.518464e-03
-43.000000 2.585812e-03
-42.750000 2.650302e-03
-42.500000 2.712404e-03
-42.250000 2.772600e-03
-42.000000 2.831347e-03
-41.750000 2.889061e-03
-41.500000 2.946086e-03
-41.250000 3.002679e-03
-41.000000 3.058990e-03
-40.750000 3.115058e-03
-40.500000 3.170801e-03
-40.250000 3.226017e-03
-40.000000 3.280391e-03
-39.750000 3.333503e-03
-39.500000 3.384840e-03
-39.250000 3.433817e-03
-39.000000 3.479790e-03
-38.750000 3.522079e-03
-38.500000 3.559984e-03
-38.250000 3.592812e-03
-38.000000 3.619890e-03
-37.750000 3.640586e-03
-37.500000 3.654330e-03
-37.250000 3.660626e-03
-37.000000 3.659072e-03
-36.750000 3.649375e-03
-36.500000 3.631365e-03
-36.250000 3.605011e-03
-36.000000 3.570435e-03
-35.750000 3.527925e-03
-35.500000 3.477951e-03
-35.250000 3.421180e-03
-35.000000 3.358489e-03
-34.750000 3.290978e-03
-34.500000 3.219984e-03
-34.250000 3.147087e-03
-34.000000 3.074109e-03
-33.750000 3.003102e-03
-33.500000 2.936320e-03
-33.250000 2.876164e-03
-33.000000 2.825096e-03
-32.750000 2.785520e-03
-32.500000 2.759639e-03
-32.250000 2.749282e-03
-32.000000 2.755757e-03
-31.750000 2.779724e-03
-31.500000 2.821135e-03
-31.250000 2.879251e-03
-31.000000 2.952722e-03
-30.750000 3.039712e-03
-30.500000 3.138051e-03
-30.250000 3.245381e-03
-30.000000 3.359273e-03
-29.750000 3.477327e-03
-29.500000 3.597240e-03
-29.250000 3.716846e-03
-29.000000 3.834143e-03
-28.750000 3.947309e-03
-28.500000 4.054701e-03
-28.250000 4.154861e-03
-28.000000 4.246506e-03
-27.750000 4.328531e-03
-27.500000 4.399997e-03
-27.250000 4.460133e-03
-27.000000 4.508325e-03
-26.750000 4.544115e-03
-26.500000 4.567196e-03
-26.250000 4.577406e-03
-26.000000 4.574726e-03
-25.750000 4.559271e-03
-25.500000 4.531288e-03
-25.250000 4.491149e-03
-25.000000 4.439346e-03
-24.750000 4.376482e-03
-24.500000 4.303264e-03
-24.250000 4.220496e-03
-24.000000 4.129068e-03
-23.750000 4.029945e-03
-23.500000 3.924159e-03
-23.250000 3.812792e-03
-23.000000 3.696963e-03
-22.750000 3.577817e-03
-22.500000 3.456502e-03
-22.250000 3.334154e-03
-22.000000 3.211879e-03
-21.750000 3.090731e-03
-21.500000 2.971691e-03
-21.250000 2.855650e-03
-21.000000 2.743388e-03
-20.750000 2.635561e-03
-20.500000 2.532691e-03
-20.250000 2.435162e-03
-20.000000 2.343231e-03
-19.750000 2.257042e-03
-19.500000 2.176657e-03
-19.250000 2.102097e-03
-19.000000 2.033396e-03
-18.750000 1.970659e-03
-18.500000 1.914129e-03
-18.250000 1.864252e-03
-18.000000 1.821727e-03
-17.750000 1.787546e-03
-17.500000 1.762996e-03
-17.250000 1.749624e-03
-17.000000 1.749142e-03
-16.750000 1.763291e-03
-16.500000 1.793658e-03
-16.250000 1.841501e-03
-16.000000 1.907597e-03
-15.750000 1.992160e-03
-15.500000 2.094842e-03
-15.250000 2.214793e-03
-15.000000 2.350766e-03
-14.750000 2.501225e-03
-14.500000 2.664448e-03
-14.250000 2.838610e-03
-14.000000 3.021834e-03
-13.750000 3.212236e-03
-13.500000 3.407943e-03
-13.250000 3.607111e-03
-13.000000 3.807932e-03
-12.750000 4.008641e-03
-12.500000 4.207518e-03
-12.250000 4.402897e-03
-12.000000 4.593165e-03
-11.750000 4.776770e-03
-11.500000 4.952227e-03
-11.250000 5.118122e-03
-11.000000 5.273119e-03
-10.750000 5.415967e-03
-10.500000 5.545503e-03
-10.250000 5.660663e-03
-10.000000 5.760485e-03
-9.750000 5.844115e-03
-9.500000 5.910810e-03
-9.250000 5.959948e-03
-9.000000 5.991025e-03
-8.750000 6.003664e-03
-8.500000 5.997613e-03
-8.250000 5.972751e-03
-8.000000 5.929082e-03
-7.750000 5.866742e-03
-7.500000 5.785995e-03
-7.250000 5.687229e-03
-7.000000 5.570957e-03
-6.750000 5.437810e-03
-6.500000 5.288534e-03
-6.250000 5.123985e-03
-6.000000 4.945121e-03
-5.750000 4.752997e-03
-5.500000 4.548756e-03
-5.250000 4.333619e-03
-5.000000 4.108878e-03
-4.750000 3.875886e-03
-4.500000 3.636046e-03
-4.250000 3.390797e-03
-4.000000 3.141608e-03
-3.750000 2.889962e-03
-3.500000 2.637347e-03
-3.250000 2.385239e-03
-3.000000 2.135092e-03
-2.750000 1.888325e-03
-2.500000 1.646311e-03
-2.250000 1.410361e-03
-2.000000 1.181718e-03
-1.750000 9.615518e-04
-1.500000 7.509742e-04
-1.250000 5.511066e-04
-1.000000 3.633921e-04
-0.750000 1.915686e-04
-0.500000 7.315192e-05
-0.250000 1.615750e-04
0.000000 2.964032e-04
0.250000 4.250221e-04
0.500000 5.440487e-04
0.750000 6.535494e-04
1.000000 7.544545e-04
1.250000 8.481628e-04
1.500000 9.364258e-04
1.750000 1.021274e-03
2.000000 1.104937e-03
2.250000 1.189734e-03
2.500000 1.277954e-03
2.750000 1.371714e-03
3.000000 1.472831e-03
3.250000 1.582713e-03
3.500000 1.702299e-03
3.750000 1.832034e-03
4.000000 1.971893e-03
4.250000 2.121426e-03
4.500000 2.279828e-03
4.750000 2.446005e-03
5.000000 2.618641e-03
5.250000 2.796256e-03
5.500000 2.977256e-03
5.750000 3.159971e-03
6.000000 3.342690e-03
6.250000 3.523684e-03
6.500000 3.701231e-03
6.750000 3.873632e-03
7.000000 4.039229e-03
7.250000 4.196416e-03
7.500000 4.343652e-03
7.750000 4.479476e-03
8.000000 4.602512e-03
8.250000 4.711481e-03
8.500000 4.805213e-03
8.750000 4.882649e-03
9.000000 4.942855e-03
9.250000 4.985028e-03
9.500000 5.008499e-03
9.750000 5.012747e-03
10.000000 4.997399e-03
10.250000 4.962238e-03
10.500000 4.907211e-03
10.750000 4.832434e-03
11.000000 4.738203e-03
11.250000 4.624997e-03
11.500000 4.493496e-03
11.750000 4.344591e-03
12.000000 4.179408e-03
12.250000 3.999333e-03
12.500000 3.806056e-03
12.750000 3.601622e-03
13.000000 3.388515e-03
13.250000 3.169770e-03
13.500000 2.949128e-03
13.750000 2.731254e-03
14.000000 2.521993e-03
14.250000 2.328650e-03
14.500000 2.160126e-03
14.750000 2.026651e-03
15.000000 1.938641e-03
15.250000 1.904492e-03
15.500000 1.927950e-03
15.750000 2.006699e-03
16.000000 2.133277e-03
16.250000 2.297575e-03
16.500000 2.489242e-03
16.750000 2.699055e-03
17.000000 2.919355e-03
17.250000 3.143969e-03
17.500000 3.367949e-03
17.750000 3.587310e-03
18.000000 3.798799e-03
18.250000 3.999733e-03
18.500000 4.187874e-03
18.750000 4.361344e-03
19.000000 4.518561e-03
19.250000 4.658201e-03
19.500000 4.779161e-03
19.750000 4.880542e-03
20.000000 4.961627e-03
20.250000 5.021874e-03
20.500000 5.060902e-03
20.750000 5.078487e-03
21.000000 5.074547e-03
21.250000 5.049147e-03
21.500000 5.002480e-03
21.750000 4.934871e-03
22.000000 4.846765e-03
22.250000 4.738722e-03
22.500000 4.611410e-03
22.750000 4.465600e-03
23.000000 4.302155e-03
23.250000 4.122025e-03
23.500000 3.926237e-03
23.750000 3.715891e-03
24.000000 3.492146e-03
24.250000 3.256220e-03
24.500000 3.009373e-03
24.750000 2.752908e-03
25.000000 2.488160e-03
25.250000 2.216496e-03
25.500000 1.939313e-03
25.750000 1.658053e-03
26.000000 1.374239e-03
26.250000 1.089582e-03
26.500000 8.063324e-04
26.750000 5.287442e-04
27.000000 2.731047e-04
27.250000 1.779946e-04
27.500000 3.804925e-04
27.750000 6.367634e-04
28.000000 8.962810e-04
28.250000 1.151580e-03
28.500000 1.400101e-03
28.750000 1.640427e-03
29.000000 1.871561e-03
29.250000 2.092717e-03
29.500000 2.303254e-03
29.750000 2.502639e-03
30.000000 2.690434e-03
30.250000 2.866292e-03
30.500000 3.029945e-03
30.750000 3.181202e-03
31.000000 3.319947e-03
31.250000 3.446132e-03
31.500000 3.559776e-03
31.750000 3.660956e-03
32.000000 3.749806e-03
32.250000 3.826514e-03
32.500000 3.891311e-03
32.750000 3.944472e-03
33.000000 3.986307e-03
33.250000 4.017158e-03
33.500000 4.037394e-03
33.750000 4.047405e-03
34.000000 4.047599e-03
34.250000 4.038396e-03
34.500000 4.020227e-03
34.750000 3.993527e-03
35.000000 3.958734e-03
35.250000 3.916286e-03
35.500000 3.866619e-03
35.750000 3.810165e-03
36.000000 3.747351e-03
36.250000 3.678601e-03
36.500000 3.604330e-03
36.750000 3.524952e-03
37.000000 3.440874e-03
37.250000 3.352502e-03
37.500000 3.260241e-03
37.750000 3.164496e-03
38.000000 3.065673e-03
38.250000 2.964187e-03
38.500000 2.860455e-03
38.750000 2.754907e-03
39.000000 2.647982e-03
39.250000 2.540132e-03
39.500000 2.431825e-03
39.750000 2.323544e-03
40.000000 2.215789e-03
40.250000 2.109077e-03
40.500000 2.003943e-03
40.750000 1.900934e-03
41.000000 1.800611e-03
41.250000 1.703544e-03
41.500000 1.610300e-03
41.750000 1.521437e-03
42.000000 1.437491e-03
42.250000 1.358954e-03
42.500000 1.286254e-03
42.750000 1.219729e-03
43.000000 1.159596e-03
43.250000 1.105923e-03
43.500000 1.058610e-03
43.750000 1.017370e-03
44.000000 9.817326e-04
44.250000 9.510601e-04
44.500000 9.245808e-04
44.750000 9.014319e-04
45.000000 8.807094e-04
45.250000 8.615161e-04
45.500000 8.430052e-04
45.750000 8.244143e-04
46.000000 8.050904e-04
46.250000 7.845069e-04
46.500000 7.622743e-04
46.750000 7.381468e-04
47.000000 7.120266e-04
47.250000 6.839698e-04
47.500000 6.541932e-04
47.750000 6.230854e-04
48.000000 5.912219e-04
48.250000 5.593839e-04
48.500000 5.285767e-04
48.750000 5.000371e-04
49.000000 4.752113e-04
49.250000 4.556707e-04
49.500000 4.429380e-04
49.750000 4.382264e-04
50.000000 4.421629e-04
