-50.000000 3.494002e-03
-49.750000 3.508664e-03
-49.500000 3.516294e-03
-49.250000 3.516640e-03
-49.000000 3.509497e-03
-48.750000 3.494714e-03
-48.500000 3.472191e-03
-48.250000 3.441888e-03
-48.000000 3.403824e-03
-47.750000 3.358086e-03
-47.500000 3.304828e-03
-47.250000 3.244280e-03
-47.000000 3.176758e-03
-46.750000 3.102666e-03
-46.500000 3.022513e-03
-46.250000 2.936920e-03
-46.000000 2.846641e-03
-45.750000 2.752576e-03
-45.500000 2.655799e-03
-45.250000 2.557576e-03
-45.000000 2.459399e-03
-44.750000 2.363008e-03
-44.500000 2.270410e-03
-44.250000 2.183892e-03
-44.000000 2.105990e-03
-43.750000 2.039429e-03
-43.500000 1.986987e-03
-43.250000 1.951302e-03
-43.000000 1.934610e-03
-42.750000 1.938489e-03
-42.500000 1.963645e-03
-42.250000 2.009839e-03
-42.000000 2.075950e-03
-41.750000 2.160163e-03
-41.500000 2.260215e-03
-41.250000 2.373632e-03
-41.000000 2.497912e-03
-40.750000 2.630653e-03
-40.500000 2.769620e-03
-40.250000 2.912770e-03
-40.000000 3.058260e-03
-39.750000 3.204428e-03
-39.500000 3.349780e-03
-39.250000 3.492971e-03
-39.000000 3.632783e-03
-38.750000 3.768114e-03
-38.500000 3.897959e-03
-38.250000 4.021407e-03
-38.000000 4.137624e-03
-37.750000 4.245853e-03
-37.500000 4.345405e-03
-37.250000 4.435658e-03
-37.000000 4.516053e-03
-36.750000 4.586092e-03
-36.500000 4.645339e-03
-36.250000 4.693418e-03
-36.000000 4.730015e-03
-35.750000 4.754875e-03
-35.500000 4.767809e-03
-35.250000 4.768691e-03
-35.000000 4.757462e-03
-34.750000 4.734134e-03
-34.500000 4.698789e-03
-34.250000 4.651590e-03
-34.000000 4.592778e-03
-33.750000 4.522684e-03
-33.500000 4.441733e-03
-33.250000 4.350457e-03
-33.000000 4.249502e-03
-32.750000 4.139643e-03
-32.500000 4.021805e-03
-32.250000 3.897080e-03
-32.000000 3.766755e-03
-31.750000 3.632342e-03
-31.500000 3.495615e-03
-31.250000 3.358648e-03
-31.000000 3.223861e-03
-30.750000 3.094045e-03
-30.500000 2.972389e-03
-30.250000 2.862451e-03
-30.000000 2.768081e-03
-29.750000 2.693243e-03
-29.500000 2.641745e-03
-29.250000 2.616870e-03
-29.000000 2.620990e-03
-28.750000 2.655251e-03
-28.500000 2.719444e-03
-28.250000 2.812090e-03
-28.000000 2.930711e-03
-27.750000 3.072192e-03
-27.500000 3.233122e-03
-27.250000 3.410067e-03
-27.000000 3.599750e-03
-26.750000 3.799141e-03
-26.500000 4.005496e-03
-26.250000 4.216356e-03
-26.000000 4.429523e-03
-25.750000 4.643038e-03
-25.500000 4.855144e-03
-25.250000 5.064263e-03
-25.000000 5.268972e-03
-24.750000 5.467979e-03
-24.500000 5.660110e-03
-24.250000 5.844293e-03
-24.000000 6.019549e-03
-23.750000 6.184983e-03
-23.500000 6.339775e-03
-23.250000 6.483180e-03
-23.000000 6.614520e-03
-22.750000 6.733180e-03
-22.500000 6.838609e-03
-22.250000 6.930316e-03
-22.000000 7.007868e-03
-21.750000 7.070891e-03
-21.500000 7.119068e-03
-21.250000 7.152136e-03
-21.000000 7.169888e-03
-20.750000 7.172173e-03
-20.500000 7.158891e-03
-20.250000 7.129998e-03
-20.000000 7.085499e-03
-19.750000 7.025453e-03
-19.500000 6.949970e-03
-19.250000 6.859208e-03
-19.000000 6.753375e-03
-18.750000 6.632726e-03
-18.500000 6.497562e-03
-18.250000 6.348229e-03
-18.000000 6.185117e-03
-17.750000 6.008659e-03
-17.500000 5.819326e-03
-17.250000 5.617629e-03
-17.000000 5.404115e-03
-16.750000 5.179367e-03
-16.500000 4.944000e-03
-16.250000 4.698658e-03
-16.000000 4.444017e-03
-15.750000 4.180775e-03
-15.500000 3.909658e-03
-15.250000 3.631411e-03
-15.000000 3.346798e-03
-14.750000 3.056603e-03
-14.500000 2.761621e-03
-14.250000 2.462664e-03
-14.000000 2.160552e-03
-13.750000 1.856120e-03
-13.500000 1.550217e-03
-13.250000 1.243719e-03
-13.000000 9.375705e-04
-12.750000 6.329464e-04
-12.500000 3.323135e-04
-12.250000 7.324232e-05
-12.000000 2.835852e-04
-11.750000 5.734106e-04
-11.500000 8.613957e-04
-11.250000 1.144532e-03
-11.000000 1.421670e-03
-10.750000 1.691976e-03
-10.500000 1.954728e-03
-10.250000 2.209262e-03
-10.000000 2.454958e-03
-9.750000 2.691236e-03
-9.500000 2.917554e-03
-9.250000 3.133406e-03
-9.000000 3.338329e-03
-8.750000 3.531898e-03
-8.500000 3.713729e-03
-8.250000 3.883483e-03
-8.000000 4.040865e-03
-7.750000 4.185623e-03
-7.500000 4.317555e-03
-7.250000 4.436505e-03
-7.000000 4.542366e-03
-6.750000 4.635080e-03
-6.500000 4.714644e-03
-6.250000 4.781101e-03
-6.000000 4.834553e-03
-5.750000 4.875152e-03
-5.500000 4.903107e-03
-5.250000 4.918685e-03
-5.000000 4.922207e-03
-4.750000 4.914057e-03
-4.500000 4.894677e-03
-4.250000 4.864573e-03
-4.000000 4.824316e-03
-3.750000 4.774543e-03
-3.500000 4.715959e-03
-3.250000 4.649343e-03
-3.000000 4.575548e-03
-2.750000 4.495502e-03
-2.500000 4.410217e-03
-2.250000 4.320784e-03
-2.000000 4.228378e-03
-1.750000 4.134259e-03
-1.500000 4.039767e-03
-1.250000 3.946315e-03
-1.000000 3.855383e-03
-0.750000 3.768495e-03
-0.500000 3.687197e-03
-0.250000 3.613027e-03
0.000000 3.547464e-03
0.250000 3.491884e-03
0.500000 3.447500e-03
0.750000 3.415302e-03
1.000000 3.396005e-03
1.250000 3.390006e-03
1.500000 3.397360e-03
1.750000 3.417774e-03
2.000000 3.450628e-03
2.250000 3.495013e-03
2.500000 3.549782e-03
2.750000 3.613608e-03
3.000000 3.685049e-03
3.250000 3.762596e-03
3.500000 3.844725e-03
3.750000 3.929934e-03
4.000000 4.016769e-03
4.250000 4.103846e-03
4.500000 4.189863e-03
4.750000 4.273608e-03
5.000000 4.353961e-03
5.250000 4.429895e-03
5.500000 4.500476e-03
5.750000 4.564860e-03
6.000000 4.622290e-03
6.250000 4.672092e-03
6.500000 4.713676e-03
6.750000 4.746528e-03
7.000000 4.770212e-03
7.250000 4.784367e-03
7.500000 4.788703e-03
7.750000 4.783005e-03
8.000000 4.767130e-03
8.250000 4.741006e-03
8.500000 4.704635e-03
8.750000 4.658093e-03
9.000000 4.601535e-03
9.250000 4.535194e-03
9.500000 4.459391e-03
9.750000 4.374533e-03
10.000000 4.281130e-03
10.250000 4.179794e-03
10.500000 4.071259e-03
10.750000 3.956389e-03
11.000000 3.836197e-03
11.250000 3.711867e-03
11.500000 3.584774e-03
11.750000 3.456515e-03
12.000000 3.328932e-03
12.250000 3.204141e-03
12.500000 3.084549e-03
12.750000 2.972857e-03
13.000000 2.872031e-03
13.250000 2.785228e-03
13.500000 2.715661e-03
13.750000 2.666393e-03
14.000000 2.640080e-03
14.250000 2.638696e-03
14.500000 2.663307e-03
14.750000 2.713954e-03
15.000000 2.789683e-03
15.250000 2.888706e-03
15.500000 3.008644e-03
15.750000 3.146778e-03
16.000000 3.300273e-03
16.250000 3.466341e-03
16.500000 3.642341e-03
16.750000 3.825832e-03
17.000000 4.014593e-03
17.250000 4.206619e-03
17.500000 4.400104e-03
17.750000 4.593425e-03
18.000000 4.785117e-03
18.250000 4.973855e-03
18.500000 5.158438e-03
18.750000 5.337775e-03
19.000000 5.510867e-03
19.250000 5.676804e-03
19.500000 5.834750e-03
19.750000 5.983943e-03
20.000000 6.123684e-03
20.250000 6.253336e-03
20.500000 6.372320e-03
20.750000 6.480112e-03
21.000000 6.576241e-03
21.250000 6.660289e-03
21.500000 6.731885e-03
21.750000 6.790710e-03
22.000000 6.836494e-03
22.250000 6.869013e-03
22.500000 6.888091e-03
22.750000 6.893598e-03
23.000000 6.885453e-03
23.250000 6.863619e-03
23.500000 6.828103e-03
23.750000 6.778961e-03
24.000000 6.716291e-03
24.250000 6.640235e-03
24.500000 6.550981e-03
24.750000 6.448757e-03
25.000000 6.333838e-03
25.250000 6.206536e-03
25.500000 6.067209e-03
25.750000 5.916255e-03
26.000000 5.754113e-03
26.250000 5.581262e-03
26.500000 5.398224e-03
26.750000 5.205561e-03
27.000000 5.003879e-03
27.250000 4.793826e-03
27.500000 4.576102e-03
27.750000 4.351452e-03
28.000000 4.120685e-03
28.250000 3.884675e-03
28.500000 3.644376e-03
28.750000 3.400848e-03
29.000000 3.155281e-03
29.250000 2.909048e-03
29.500000 2.663772e-03
29.750000 2.421433e-03
30.000000 2.184539e-03
30.250000 1.956378e-03
30.500000 1.741397e-03
30.750000 1.545730e-03
31.000000 1.377741e-03
31.250000 1.248143e-03
31.500000 1.168561e-03
31.750000 1.147557e-03
32.000000 1.185831e-03
32.250000 1.275308e-03
32.500000 1.403301e-03
32.750000 1.557347e-03
33.000000 1.727501e-03
33.250000 1.906516e-03
33.500000 2.089261e-03
33.750000 2.272085e-03
34.000000 2.452336e-03
34.250000 2.628036e-03
34.500000 2.797667e-03
34.750000 2.960039e-03
35.000000 3.114194e-03
35.250000 3.259353e-03
35.500000 3.394873e-03
35.750000 3.520223e-03
36.000000 3.634965e-03
36.250000 3.738740e-03
36.500000 3.831257e-03
36.750000 3.912292e-03
37.000000 3.981678e-03
37.250000 4.039303e-03
37.500000 4.085106e-03
37.750000 4.119077e-03
38.000000 4.141251e-03
38.250000 4.151713e-03
38.500000 4.150587e-03
38.750000 4.138045e-03
39.000000 4.114299e-03
39.250000 4.079602e-03
39.500000 4.034246e-03
39.750000 3.978563e-03
40.000000 3.912922e-03
40.250000 3.837730e-03
40.500000 3.753429e-03
40.750000 3.660500e-03
41.000000 3.559455e-03
41.250000 3.450845e-03
41.500000 3.335255e-03
41.750000 3.213310e-03
42.000000 3.085671e-03
42.250000 2.953042e-03
42.500000 2.816171e-03
42.750000 2.675860e-03
43.000000 2.532969e-03
43.250000 2.388431e-03
43.500000 2.243266e-03
43.750000 2.098600e-03
44.000000 1.955698e-03
44.250000 1.815997e-03
44.500000 1.681147e-03
44.750000 1.553066e-03
45.000000 1.433981e-03
45.250000 1.326450e-03
45.500000 1.233308e-03
45.750000 1.157498e-03
46.000000 1.101706e-03
46.250000 1.067825e-03
46.500000 1.056413e-03
46.750000 1.066395e-03
47.000000 1.095221e-03
47.250000 1.139397e-03
47.500000 1.195123e-03
47.750000 1.258776e-03
48.000000 1.327180e-03
48.250000 1.397679e-03
48.500000 1.468114e-03
48.750000 1.536752e-03
49.000000 1.602208e-03
49.250000 1.663378e-03
49.500000 1.719380e-03
49.750000 1.769512e-03
50.000000 1.813215e-03
