-50.000000 1.229569e-03
-49.750000 1.089558e-03
-49.500000 8.804633e-04
-49.250000 6.147157e-04
-49.000000 3.208481e-04
-48.750000 2.027297e-04
-48.500000 4.953343e-04
-48.250000 8.471935e-04
-48.000000 1.185853e-03
-47.750000 1.487652e-03
-47.500000 1.735738e-03
-47.250000 1.917355e-03
-47.000000 2.023953e-03
-46.750000 2.051646e-03
-46.500000 2.001652e-03
-46.250000 1.880689e-03
-46.000000 1.701468e-03
-45.750000 1.483621e-03
-45.500000 1.255592e-03
-45.250000 1.057275e-03
-45.000000 9.371181e-04
-44.750000 9.261969e-04
-44.500000 1.003441e-03
-44.250000 1.113251e-03
-44.000000 1.206254e-03
-43.750000 1.250998e-03
-43.500000 1.230226e-03
-43.250000 1.136853e-03
-43.000000 9.719059e-04
-42.750000 7.442773e-04
-42.500000 4.755603e-04
-42.250000 2.509931e-04
-42.000000 3.696605e-04
-41.750000 6.855307e-04
-41.500000 1.013607e-03
-41.250000 1.311236e-03
-41.000000 1.555293e-03
-40.750000 1.728709e-03
-40.500000 1.819115e-03
-40.250000 1.818976e-03
-40.000000 1.725857e-03
-39.750000 1.542515e-03
-39.500000 1.276741e-03
-39.250000 9.409512e-04
-39.000000 5.516974e-04
-38.750000 1.335065e-04
-38.500000 3.184151e-04
-38.250000 7.484979e-04
-38.000000 1.152818e-03
-37.750000 1.512173e-03
-37.500000 1.812129e-03
-37.250000 2.043358e-03
-37.000000 2.202662e-03
-36.750000 2.293873e-03
-36.500000 2.328388e-03
-36.250000 2.324965e-03
-36.000000 2.307986e-03
-35.750000 2.303149e-03
-35.500000 2.330408e-03
-35.250000 2.396642e-03
-35.000000 2.492703e-03
-34.750000 2.596881e-03
-34.500000 2.681855e-03
-34.250000 2.720971e-03
-34.000000 2.692183e-03
-33.750000 2.580032e-03
-33.500000 2.376505e-03
-33.250000 2.081407e-03
-33.000000 1.702814e-03
-32.750000 1.259118e-03
-32.500000 7.913152e-04
-32.250000 4.593607e-04
-32.000000 6.635882e-04
-31.750000 1.140859e-03
-31.500000 1.633052e-03
-31.250000 2.077263e-03
-31.000000 2.443956e-03
-30.750000 2.714522e-03
-30.500000 2.878347e-03
-30.250000 2.932861e-03
-30.000000 2.884200e-03
-29.750000 2.748119e-03
-29.500000 2.551132e-03
-29.250000 2.331626e-03
-29.000000 2.139043e-03
-28.750000 2.025568e-03
-28.500000 2.024894e-03
-28.250000 2.131024e-03
-28.000000 2.303837e-03
-27.750000 2.495324e-03
-27.500000 2.668991e-03
-27.250000 2.806360e-03
-27.000000 2.907674e-03
-26.750000 2.990795e-03
-26.500000 3.087657e-03
-26.250000 3.235854e-03
-26.000000 3.465134e-03
-25.750000 3.784725e-03
-25.500000 4.179671e-03
-25.250000 4.617041e-03
-25.000000 5.055514e-03
-24.750000 5.453011e-03
-24.500000 5.771369e-03
-24.250000 5.979014e-03
-24.000000 6.052616e-03
-23.750000 5.978224e-03
-23.500000 5.752102e-03
-23.250000 5.381407e-03
-23.000000 4.884908e-03
-22.750000 4.294235e-03
-22.500000 3.656580e-03
-22.250000 3.040248e-03
-22.000000 2.541620e-03
-21.750000 2.273081e-03
-21.500000 2.288445e-03
-21.250000 2.510871e-03
-21.000000 2.801222e-03
-20.750000 3.048906e-03
-20.500000 3.186817e-03
-20.250000 3.178857e-03
-20.000000 3.009929e-03
-19.750000 2.680573e-03
-19.500000 2.204182e-03
-19.250000 1.606145e-03
-19.000000 9.303189e-04
-18.750000 3.670402e-04
-18.500000 7.869693e-04
-18.250000 1.522045e-03
-18.000000 2.234787e-03
-17.750000 2.871727e-03
-17.500000 3.404630e-03
-17.250000 3.818653e-03
-17.000000 4.112809e-03
-16.750000 4.301697e-03
-16.500000 4.416605e-03
-16.250000 4.504177e-03
-16.000000 4.619948e-03
-15.750000 4.814965e-03
-15.500000 5.119055e-03
-15.250000 5.530597e-03
-15.000000 6.019689e-03
-14.750000 6.540570e-03
-14.500000 7.044560e-03
-14.250000 7.489050e-03
-14.000000 7.842715e-03
-13.750000 8.088441e-03
-13.500000 8.224932e-03
-13.250000 8.267230e-03
-13.000000 8.245727e-03
-12.750000 8.202712e-03
-12.500000 8.185383e-03
-12.250000 8.235173e-03
-12.000000 8.375807e-03
-11.750000 8.605095e-03
-11.500000 8.894751e-03
-11.250000 9.197958e-03
-11.000000 9.460342e-03
-10.750000 9.630021e-03
-10.500000 9.664922e-03
-10.250000 9.537569e-03
-10.000000 9.238300e-03
-9.750000 8.777851e-03
-9.500000 8.190045e-03
-9.250000 7.534888e-03
-9.000000 6.900876e-03
-8.750000 6.400720e-03
-8.500000 6.147726e-03
-8.250000 6.206786e-03
-8.000000 6.553463e-03
-7.750000 7.088762e-03
-7.500000 7.691305e-03
-7.250000 8.255824e-03
-7.000000 8.706166e-03
-6.750000 8.995917e-03
-6.500000 9.106437e-03
-6.250000 9.045525e-03
-6.000000 8.846876e-03
-5.750000 8.569265e-03
-5.500000 8.292947e-03
-5.250000 8.108981e-03
-5.000000 8.097808e-03
-4.750000 8.301701e-03
-4.500000 8.707867e-03
-4.250000 9.255679e-03
-4.000000 9.860574e-03
-3.750000 1.043705e-02
-3.500000 1.091228e-02
-3.250000 1.123174e-02
-3.000000 1.136078e-02
-2.750000 1.128455e-02
-2.500000 1.100750e-02
-2.250000 1.055268e-02
-2.000000 9.961091e-03
-1.750000 9.290592e-03
-1.500000 8.613605e-03
-1.250000 8.011308e-03
-1.000000 7.560993e-03
-0.750000 7.315482e-03
-0.500000 7.282771e-03
-0.250000 7.421894e-03
0.000000 7.660499e-03
0.250000 7.920306e-03
0.500000 8.135070e-03
0.750000 8.257805e-03
1.000000 8.261280e-03
1.250000 8.135762e-03
1.500000 7.886055e-03
1.750000 7.528545e-03
2.000000 7.088454e-03
2.250000 6.597324e-03
2.500000 6.090724e-03
2.750000 5.606032e-03
3.000000 5.179988e-03
3.250000 4.845483e-03
3.500000 4.627297e-03
3.750000 4.537579e-03
4.000000 4.573409e-03
4.250000 4.718414e-03
4.500000 4.947535e-03
4.750000 5.231948e-03
5.000000 5.542136e-03
5.250000 5.849213e-03
5.500000 6.125539e-03
5.750000 6.345425e-03
6.000000 6.486232e-03
6.250000 6.529841e-03
6.500000 6.464360e-03
