-50.000000 1.657108e-03
-49.750000 1.554563e-03
-49.500000 1.443062e-03
-49.250000 1.327581e-03
-49.000000 1.207588e-03
-48.750000 1.078626e-03
-48.500000 9.364342e-04
-48.250000 7.839412e-04
-48.000000 6.440603e-04
-47.750000 5.792220e-04
-47.500000 6.648496e-04
-47.250000 8.885589e-04
-47.000000 1.184893e-03
-46.750000 1.505879e-03
-46.500000 1.820537e-03
-46.250000 2.106183e-03
-46.000000 2.345437e-03
-45.750000 2.525909e-03
-45.500000 2.640744e-03
-45.250000 2.689320e-03
-45.000000 2.677765e-03
-44.750000 2.619051e-03
-44.500000 2.532264e-03
-44.250000 2.440444e-03
-44.000000 2.366266e-03
-43.750000 2.325761e-03
-43.500000 2.322468e-03
-43.250000 2.345884e-03
-43.000000 2.375593e-03
-42.750000 2.388183e-03
-42.500000 2.363188e-03
-42.250000 2.286568e-03
-42.000000 2.152187e-03
-41.750000 1.962182e-03
-41.500000 1.726942e-03
-41.250000 1.465270e-03
-41.000000 1.205277e-03
-40.750000 9.855806e-04
-40.500000 8.499944e-04
-40.250000 8.192955e-04
-40.000000 8.611354e-04
-39.750000 9.165024e-04
-39.500000 9.400960e-04
-39.250000 9.084585e-04
-39.000000 8.159126e-04
-38.750000 6.741084e-04
-38.500000 5.235308e-04
-38.250000 4.643374e-04
-38.000000 5.917251e-04
-37.750000 8.402697e-04
-37.500000 1.121465e-03
-37.250000 1.388948e-03
-37.000000 1.616379e-03
-36.750000 1.787725e-03
-36.500000 1.895168e-03
-36.250000 1.939059e-03
-36.000000 1.928181e-03
-35.750000 1.879518e-03
-35.500000 1.816572e-03
-35.250000 1.764835e-03
-35.000000 1.743698e-03
-34.750000 1.757679e-03
-34.500000 1.793437e-03
-34.250000 1.825354e-03
-34.000000 1.824735e-03
-33.750000 1.766877e-03
-33.500000 1.634629e-03
-33.250000 1.419601e-03
-33.000000 1.122177e-03
-32.750000 7.509065e-04
-32.500000 3.214755e-04
-32.250000 1.452895e-04
-32.000000 6.230626e-04
-31.750000 1.085346e-03
-31.500000 1.504871e-03
-31.250000 1.856859e-03
-31.000000 2.121032e-03
-30.750000 2.283658e-03
-30.500000 2.339527e-03
-30.250000 2.293974e-03
-30.000000 2.165304e-03
-29.750000 1.987996e-03
-29.500000 1.815712e-03
-29.250000 1.716784e-03
-29.000000 1.746471e-03
-28.750000 1.906059e-03
-28.500000 2.143690e-03
-28.250000 2.394191e-03
-28.000000 2.605046e-03
-27.750000 2.741564e-03
-27.500000 2.785729e-03
-27.250000 2.735141e-03
-27.000000 2.602982e-03
-26.750000 2.418596e-03
-26.500000 2.227190e-03
-26.250000 2.084023e-03
-26.000000 2.035305e-03
-25.750000 2.089727e-03
-25.500000 2.209580e-03
-25.250000 2.333645e-03
-25.000000 2.403573e-03
-24.750000 2.375683e-03
-24.500000 2.223327e-03
-24.250000 1.937296e-03
-24.000000 1.529104e-03
-23.750000 1.050709e-03
-23.500000 7.138483e-04
-23.250000 9.782602e-04
-23.000000 1.639034e-03
-22.750000 2.388340e-03
-22.500000 3.124729e-03
-22.250000 3.795960e-03
-22.000000 4.366814e-03
-21.750000 4.814892e-03
-21.500000 5.131120e-03
-21.250000 5.320793e-03
-21.000000 5.403802e-03
-20.750000 5.413028e-03
-20.500000 5.389714e-03
-20.250000 5.374921e-03
-20.000000 5.398038e-03
-19.750000 5.466539e-03
-19.500000 5.562685e-03
-19.250000 5.649240e-03
-19.000000 5.680556e-03
-18.750000 5.613648e-03
-18.500000 5.416315e-03
-18.250000 5.072257e-03
-18.000000 4.584419e-03
-17.750000 3.978440e-03
-17.500000 3.309317e-03
-17.250000 2.676864e-03
-17.000000 2.247614e-03
-16.750000 2.204059e-03
-16.500000 2.539173e-03
-16.250000 3.058907e-03
-16.000000 3.599108e-03
-15.750000 4.081270e-03
-15.500000 4.490779e-03
-15.250000 4.861984e-03
-15.000000 5.266976e-03
-14.750000 5.794477e-03
-14.500000 6.516171e-03
-14.250000 7.457167e-03
-14.000000 8.590171e-03
-13.750000 9.850874e-03
-13.500000 1.115801e-02
-13.250000 1.242841e-02
-13.000000 1.358660e-02
-12.750000 1.457128e-02
-12.500000 1.534018e-02
-12.250000 1.587380e-02
-12.000000 1.617800e-02
-11.750000 1.628484e-02
-11.500000 1.625062e-02
-11.250000 1.614988e-02
-11.000000 1.606396e-02
-10.750000 1.606441e-02
-10.500000 1.619494e-02
-10.250000 1.645867e-02
-10.000000 1.681728e-02
-9.750000 1.720197e-02
-9.500000 1.753095e-02
-9.250000 1.772630e-02
-9.000000 1.772657e-02
-8.750000 1.749431e-02
-8.500000 1.701957e-02
-8.250000 1.632035e-02
-8.000000 1.544047e-02
-7.750000 1.444511e-02
-7.500000 1.341331e-02
-7.250000 1.242692e-02
-7.000000 1.155557e-02
-6.750000 1.084059e-02
-6.500000 1.028448e-02
-6.250000 9.853934e-03
-6.000000 9.498123e-03
-5.750000 9.174693e-03
-5.500000 8.873203e-03
-5.250000 8.628970e-03
-5.000000 8.521783e-03
-4.750000 8.652284e-03
-4.500000 9.096485e-03
-4.250000 9.863831e-03
-4.000000 1.089249e-02
-3.750000 1.207964e-02
-3.500000 1.331658e-02
-3.250000 1.451091e-02
-3.000000 1.559705e-02
-2.750000 1.654015e-02
-2.500000 1.733656e-02
-2.250000 1.801109e-02
-2.000000 1.861048e-02
-1.750000 1.919261e-02
-1.500000 1.981218e-02
-1.250000 2.050597e-02
-1.000000 2.128211e-02
-0.750000 2.211734e-02
-0.500000 2.296275e-02
-0.250000 2.375563e-02
0.000000 2.443326e-02
0.250000 2.494547e-02
0.500000 2.526435e-02
0.750000 2.539032e-02
1.000000 2.535431e-02
1.250000 2.521542e-02
1.500000 2.505337e-02
1.750000 2.495520e-02
2.000000 2.499752e-02
2.250000 2.522843e-02
