-50.000000 1.762834e-04
-49.750000 1.866193e-04
-49.500000 1.896562e-04
-49.250000 2.022072e-04
-49.000000 2.409893e-04
-48.750000 3.005263e-04
-48.500000 3.604930e-04
-48.250000 4.018661e-04
-48.000000 4.131394e-04
-47.750000 3.928695e-04
-47.500000 3.522069e-04
-47.250000 3.166784e-04
-47.000000 3.165177e-04
-46.750000 3.555560e-04
-46.500000 4.058094e-04
-46.250000 4.378969e-04
-46.000000 4.351885e-04
-45.750000 3.939529e-04
-45.500000 3.219619e-04
-45.250000 2.381643e-04
-45.000000 1.740533e-04
-44.750000 1.595627e-04
-44.500000 1.732724e-04
-44.250000 1.703035e-04
-44.000000 1.294164e-04
-43.750000 4.809279e-05
-43.500000 6.534395e-05
-43.250000 1.953337e-04
-43.000000 3.234152e-04
-42.750000 4.310776e-04
-42.500000 5.030403e-04
-42.250000 5.296497e-04
-42.000000 5.083463e-04
-41.750000 4.442244e-04
-41.500000 3.503253e-04
-41.250000 2.500675e-04
-41.000000 1.866973e-04
-40.750000 2.035360e-04
-40.500000 2.628996e-04
-40.250000 3.125781e-04
-40.000000 3.313093e-04
-39.750000 3.135946e-04
-39.500000 2.638794e-04
-39.250000 2.000222e-04
-39.000000 1.692899e-04
-38.750000 2.206949e-04
-38.500000 3.168990e-04
-38.250000 4.120252e-04
-38.000000 4.831578e-04
-37.750000 5.184624e-04
-37.500000 5.137522e-04
-37.250000 4.721028e-04
-37.000000 4.037551e-04
-36.750000 3.259956e-04
-36.500000 2.629575e-04
-36.250000 2.396419e-04
-36.000000 2.609106e-04
-35.750000 3.094547e-04
-35.500000 3.719392e-04
-35.250000 4.431616e-04
-35.000000 5.167534e-04
-34.750000 5.807514e-04
-34.500000 6.196192e-04
-34.250000 6.189765e-04
-34.000000 5.702936e-04
-33.750000 4.749134e-04
-33.500000 3.493279e-04
-33.250000 2.419351e-04
-33.000000 2.481113e-04
-32.750000 3.525727e-04
-32.500000 4.566143e-04
-32.250000 5.142110e-04
-32.000000 5.082288e-04
-31.750000 4.372347e-04
-31.500000 3.130336e-04
-31.250000 1.662198e-04
-31.000000 1.257426e-04
-30.750000 2.582294e-04
-30.500000 3.911568e-04
-30.250000 4.829386e-04
-30.000000 5.234912e-04
-29.750000 5.147992e-04
-29.500000 4.674966e-04
-29.250000 3.975553e-04
-29.000000 3.222686e-04
-28.750000 2.565865e-04
-28.500000 2.123296e-04
-28.250000 2.010424e-04
-28.000000 2.299032e-04
-27.750000 2.906141e-04
-27.500000 3.655180e-04
-27.250000 4.383331e-04
-27.000000 4.982268e-04
-26.750000 5.421327e-04
-26.500000 5.760381e-04
-26.250000 6.131756e-04
-26.000000 6.674996e-04
-25.750000 7.455950e-04
-25.500000 8.445120e-04
-25.250000 9.567680e-04
-25.000000 1.075836e-03
-24.750000 1.197573e-03
-24.500000 1.318142e-03
-24.250000 1.431156e-03
-24.000000 1.526581e-03
-23.750000 1.592297e-03
-23.500000 1.617421e-03
-23.250000 1.595756e-03
-23.000000 1.527994e-03
-22.750000 1.422001e-03
-22.500000 1.291255e-03
-22.250000 1.152266e-03
-22.000000 1.022642e-03
-21.750000 9.214607e-04
-21.500000 8.706951e-04
-21.250000 8.902930e-04
-21.000000 9.835198e-04
-20.750000 1.130044e-03
-20.500000 1.296603e-03
-20.250000 1.449484e-03
-20.000000 1.560693e-03
-19.750000 1.610675e-03
-19.500000 1.589653e-03
-19.250000 1.497845e-03
-19.000000 1.344725e-03
-18.750000 1.148246e-03
-18.500000 9.362353e-04
-18.250000 7.537543e-04
-18.000000 6.709693e-04
-17.750000 7.390848e-04
-17.500000 9.190492e-04
-17.250000 1.139642e-03
-17.000000 1.354042e-03
-16.750000 1.536910e-03
-16.500000 1.677446e-03
-16.250000 1.777525e-03
-16.000000 1.850406e-03
-15.750000 1.916537e-03
-15.500000 1.995458e-03
-15.250000 2.096790e-03
-15.000000 2.216351e-03
-14.750000 2.340177e-03
-14.500000 2.452713e-03
-14.250000 2.543521e-03
-14.000000 2.609856e-03
-13.750000 2.655444e-03
-13.500000 2.687255e-03
-13.250000 2.712440e-03
-13.000000 2.737063e-03
-12.750000 2.766767e-03
-12.500000 2.807945e-03
-12.250000 2.867557e-03
-12.000000 2.950936e-03
-11.750000 3.058854e-03
-11.500000 3.186041e-03
-11.250000 3.322188e-03
-11.000000 3.454523e-03
-10.750000 3.570151e-03
-10.500000 3.657217e-03
-10.250000 3.705244e-03
-10.000000 3.705767e-03
-9.750000 3.654150e-03
-9.500000 3.552621e-03
-9.250000 3.413574e-03
-9.000000 3.261360e-03
-8.750000 3.130257e-03
-8.500000 3.056532e-03
-8.250000 3.065742e-03
-8.000000 3.162788e-03
-7.750000 3.333175e-03
-7.500000 3.553476e-03
-7.250000 3.800831e-03
-7.000000 4.055933e-03
-6.750000 4.301662e-03
-6.500000 4.521949e-03
-6.250000 4.703580e-03
-6.000000 4.840595e-03
-5.750000 4.938606e-03
-5.500000 5.015384e-03
-5.250000 5.094859e-03
-5.000000 5.194865e-03
-4.750000 5.314174e-03
-4.500000 5.427086e-03
-4.250000 5.489469e-03
-4.000000 5.452271e-03
-3.750000 5.275394e-03
-3.500000 4.937287e-03
-3.250000 4.439100e-03
-3.000000 3.804133e-03
-2.750000 3.073899e-03
-2.500000 2.302467e-03
-2.250000 1.551761e-03
-2.000000 8.975239e-04
-1.750000 5.038519e-04
-1.500000 6.195359e-04
-1.250000 9.292311e-04
-1.000000 1.231438e-03
-0.750000 1.532934e-03
-0.500000 1.866676e-03
-0.250000 2.240072e-03
0.000000 2.623777e-03
0.250000 2.963219e-03
0.500000 3.196014e-03
0.750000 3.266605e-03
1.000000 3.137185e-03
1.250000 2.795945e-03
1.500000 2.264907e-03
1.750000 1.618079e-03
2.000000 1.071181e-03
2.250000 1.143048e-03
2.500000 1.794613e-03
2.750000 2.561306e-03
3.000000 3.275949e-03
3.250000 3.890949e-03
3.500000 4.402247e-03
3.750000 4.824603e-03
4.000000 5.173458e-03
4.250000 5.451105e-03
4.500000 5.641936e-03
4.750000 5.718160e-03
5.000000 5.651810e-03
5.250000 5.426693e-03
5.500000 5.045768e-03
5.750000 4.532399e-03
6.000000 3.926163e-03
6.250000 3.275184e-03
6.500000 2.627758e-03
6.750000 2.026436e-03
7.000000 1.507771e-03
7.250000 1.109224e-03
