-50.000000 2.412602e-04
-49.750000 3.745775e-04
-49.500000 4.769162e-04
-49.250000 5.463828e-04
-49.000000 5.847464e-04
-48.750000 5.974622e-04
-48.500000 5.937345e-04
-48.250000 5.858739e-04
-48.000000 5.868665e-04
-47.750000 6.056805e-04
-47.500000 6.428902e-04
-47.250000 6.907778e-04
-47.000000 7.375054e-04
-46.750000 7.712953e-04
-46.500000 7.826866e-04
-46.250000 7.654002e-04
-46.000000 7.166613e-04
-45.750000 6.374804e-04
-45.500000 5.333511e-04
-45.250000 4.165332e-04
-45.000000 3.134811e-04
-44.750000 2.760073e-04
-44.500000 3.348954e-04
-44.250000 4.431480e-04
-44.000000 5.529165e-04
-43.750000 6.393612e-04
-43.500000 6.883186e-04
-43.250000 6.909489e-04
-43.000000 6.424686e-04
-42.750000 5.424588e-04
-42.500000 3.975457e-04
-42.250000 2.394716e-04
-42.000000 2.309392e-04
-41.750000 4.505221e-04
-41.500000 7.391500e-04
-41.250000 1.046915e-03
-41.000000 1.353127e-03
-40.750000 1.642031e-03
-40.500000 1.899930e-03
-40.250000 2.115102e-03
-40.000000 2.278220e-03
-39.750000 2.382819e-03
-39.500000 2.425691e-03
-39.250000 2.407146e-03
-39.000000 2.331121e-03
-38.750000 2.205125e-03
-38.500000 2.040023e-03
-38.250000 1.849627e-03
-38.000000 1.650009e-03
-37.750000 1.458258e-03
-37.500000 1.290184e-03
-37.250000 1.156534e-03
-37.000000 1.058636e-03
-36.750000 9.867068e-04
-36.500000 9.235046e-04
-36.250000 8.511670e-04
-36.000000 7.567976e-04
-35.750000 6.355507e-04
-35.500000 4.939037e-04
-35.250000 3.612368e-04
-35.000000 3.190120e-04
-34.750000 4.295203e-04
-34.500000 6.199070e-04
-34.250000 8.252191e-04
-34.000000 1.014982e-03
-33.750000 1.170943e-03
-33.500000 1.280310e-03
-33.250000 1.334463e-03
-33.000000 1.329117e-03
-32.750000 1.265092e-03
-32.500000 1.149834e-03
-32.250000 1.000737e-03
-32.000000 8.524565e-04
-31.750000 7.664295e-04
-31.500000 8.105426e-04
-31.250000 9.883982e-04
-31.000000 1.243955e-03
-30.750000 1.524927e-03
-30.500000 1.797514e-03
-30.250000 2.039922e-03
-30.000000 2.237714e-03
-29.750000 2.381858e-03
-29.500000 2.467947e-03
-29.250000 2.495762e-03
-29.000000 2.468828e-03
-28.750000 2.393809e-03
-28.500000 2.279680e-03
-28.250000 2.136690e-03
-28.000000 1.975201e-03
-27.750000 1.804620e-03
-27.500000 1.632825e-03
-27.250000 1.466638e-03
-27.000000 1.314008e-03
-26.750000 1.188141e-03
-26.500000 1.111949e-03
-26.250000 1.116002e-03
-26.000000 1.222167e-03
-25.750000 1.426583e-03
-25.500000 1.704803e-03
-25.250000 2.026900e-03
-25.000000 2.364659e-03
-24.750000 2.692512e-03
-24.500000 2.987247e-03
-24.250000 3.228165e-03
-24.000000 3.397805e-03
-23.750000 3.483084e-03
-23.500000 3.476759e-03
-23.250000 3.379306e-03
-23.000000 3.201486e-03
-22.750000 2.968126e-03
-22.500000 2.723352e-03
-22.250000 2.534500e-03
-22.000000 2.482486e-03
-21.750000 2.623310e-03
-21.500000 2.948045e-03
-21.250000 3.395307e-03
-21.000000 3.892431e-03
-20.750000 4.377348e-03
-20.500000 4.801725e-03
-20.250000 5.128984e-03
-20.000000 5.332607e-03
-19.750000 5.395427e-03
-19.500000 5.309637e-03
-19.250000 5.077297e-03
-19.000000 4.711435e-03
-18.750000 4.238265e-03
-18.500000 3.701849e-03
-18.250000 3.173219e-03
-18.000000 2.762339e-03
-17.750000 2.606053e-03
-17.500000 2.779908e-03
-17.250000 3.218735e-03
-17.000000 3.790512e-03
-16.750000 4.386359e-03
-16.500000 4.935069e-03
-16.250000 5.392001e-03
-16.000000 5.730132e-03
-15.750000 5.935413e-03
-15.500000 6.004466e-03
-15.250000 5.943322e-03
-15.000000 5.766535e-03
-14.750000 5.496380e-03
-14.500000 5.161954e-03
-14.250000 4.797896e-03
-14.000000 4.442223e-03
-13.750000 4.132406e-03
