-50.000000 3.074335e-03
-49.750000 3.137268e-03
-49.500000 3.201356e-03
-49.250000 3.266346e-03
-49.000000 3.331990e-03
-48.750000 3.398039e-03
-48.500000 3.464253e-03
-48.250000 3.530391e-03
-48.000000 3.596221e-03
-47.750000 3.661516e-03
-47.500000 3.726052e-03
-47.250000 3.789614e-03
-47.000000 3.851990e-03
-46.750000 3.912977e-03
-46.500000 3.972376e-03
-46.250000 4.029996e-03
-46.000000 4.085649e-03
-45.750000 4.139158e-03
-45.500000 4.190347e-03
-45.250000 4.239050e-03
-45.000000 4.285105e-03
-44.750000 4.328358e-03
-44.500000 4.368659e-03
-44.250000 4.405867e-03
-44.000000 4.439845e-03
-43.750000 4.470464e-03
-43.500000 4.497598e-03
-43.250000 4.521131e-03
-43.000000 4.540952e-03
-42.750000 4.556956e-03
-42.500000 4.569045e-03
-42.250000 4.577127e-03
-42.000000 4.581116e-03
-41.750000 4.580934e-03
-41.500000 4.576508e-03
-41.250000 4.567773e-03
-41.000000 4.554670e-03
-40.750000 4.537146e-03
-40.500000 4.515155e-03
-40.250000 4.488659e-03
-40.000000 4.457625e-03
-39.750000 4.422028e-03
-39.500000 4.381850e-03
-39.250000 4.337079e-03
-39.000000 4.287709e-03
-38.750000 4.233744e-03
-38.500000 4.175191e-03
-38.250000 4.112067e-03
-38.000000 4.044395e-03
-37.750000 3.972204e-03
-37.500000 3.895531e-03
-37.250000 3.814419e-03
-37.000000 3.728920e-03
-36.750000 3.639090e-03
-36.500000 3.544996e-03
-36.250000 3.446708e-03
-36.000000 3.344307e-03
-35.750000 3.237879e-03
-35.500000 3.127520e-03
-35.250000 3.013331e-03
-35.000000 2.895424e-03
-34.750000 2.773919e-03
-34.500000 2.648947e-03
-34.250000 2.520649e-03
-34.000000 2.389179e-03
-33.750000 2.254707e-03
-33.500000 2.117421e-03
-33.250000 1.977533e-03
-33.000000 1.835288e-03
-32.750000 1.690973e-03
-32.500000 1.544941e-03
-32.250000 1.397639e-03
-32.000000 1.249667e-03
-31.750000 1.101876e-03
-31.500000 9.555576e-04
-31.250000 8.128210e-04
-31.000000 6.773755e-04
-30.750000 5.561611e-04
-30.500000 4.622214e-04
-30.250000 4.161235e-04
-30.000000 4.346733e-04
