-50.000000 3.209890e-04
-49.750000 3.996252e-04
-49.500000 4.953163e-04
-49.250000 6.003348e-04
-49.000000 7.105476e-04
-48.750000 8.235745e-04
-48.500000 9.378824e-04
-48.250000 1.052371e-03
-48.000000 1.166177e-03
-47.750000 1.278580e-03
-47.500000 1.388951e-03
-47.250000 1.496726e-03
-47.000000 1.601392e-03
-46.750000 1.702480e-03
-46.500000 1.799562e-03
-46.250000 1.892247e-03
-46.000000 1.980180e-03
-45.750000 2.063047e-03
-45.500000 2.140568e-03
-45.250000 2.212508e-03
-45.000000 2.278666e-03
-44.750000 2.338884e-03
-44.500000 2.393046e-03
-44.250000 2.441075e-03
-44.000000 2.482935e-03
-43.750000 2.518634e-03
-43.500000 2.548215e-03
-43.250000 2.571764e-03
-43.000000 2.589404e-03
-42.750000 2.601292e-03
-42.500000 2.607622e-03
-42.250000 2.608617e-03
-42.000000 2.604532e-03
-41.750000 2.595645e-03
-41.500000 2.582258e-03
-41.250000 2.564691e-03
-41.000000 2.543280e-03
-40.750000 2.518371e-03
-40.500000 2.490318e-03
-40.250000 2.459474e-03
-40.000000 2.426192e-03
-39.750000 2.390820e-03
-39.500000 2.353693e-03
-39.250000 2.315134e-03
-39.000000 2.275447e-03
-38.750000 2.234917e-03
-38.500000 2.193809e-03
-38.250000 2.152365e-03
-38.000000 2.110806e-03
-37.750000 2.069332e-03
-37.500000 2.028127e-03
-37.250000 1.987361e-03
-37.000000 1.947196e-03
-36.750000 1.907793e-03
-36.500000 1.869318e-03
-36.250000 1.831952e-03
-36.000000 1.795899e-03
-35.750000 1.761392e-03
-35.500000 1.728704e-03
-35.250000 1.698153e-03
-35.000000 1.670110e-03
-34.750000 1.644993e-03
-34.500000 1.623274e-03
-34.250000 1.605466e-03
-34.000000 1.592111e-03
-33.750000 1.583763e-03
-33.500000 1.580965e-03
-33.250000 1.584217e-03
-33.000000 1.593951e-03
-32.750000 1.610502e-03
-32.500000 1.634084e-03
-32.250000 1.664773e-03
-32.000000 1.702504e-03
-31.750000 1.747070e-03
-31.500000 1.798136e-03
-31.250000 1.855256e-03
-31.000000 1.917889e-03
-30.750000 1.985427e-03
-30.500000 2.057212e-03
-30.250000 2.132552e-03
-30.000000 2.210740e-03
-29.750000 2.291065e-03
-29.500000 2.372822e-03
-29.250000 2.455315e-03
-29.000000 2.537868e-03
-28.750000 2.619829e-03
-28.500000 2.700566e-03
-28.250000 2.779477e-03
-28.000000 2.855987e-03
-27.750000 2.929550e-03
-27.500000 2.999651e-03
-27.250000 3.065806e-03
-27.000000 3.127562e-03
-26.750000 3.184500e-03
-26.500000 3.236232e-03
-26.250000 3.282404e-03
-26.000000 3.322698e-03
-25.750000 3.356827e-03
