-50.000000 1.451354e-04
-49.750000 1.881994e-04
-49.500000 2.723834e-04
-49.250000 3.457622e-04
-49.000000 3.968150e-04
-48.750000 4.267652e-04
-48.500000 4.430009e-04
-48.250000 4.553682e-04
-48.000000 4.713774e-04
-47.750000 4.917852e-04
-47.500000 5.099780e-04
-47.250000 5.154035e-04
-47.000000 4.978135e-04
-46.750000 4.500784e-04
-46.500000 3.694871e-04
-46.250000 2.581393e-04
-46.000000 1.235337e-04
-45.750000 4.626355e-05
-45.500000 1.909772e-04
-45.250000 3.349987e-04
-45.000000 4.569893e-04
-44.750000 5.453575e-04
-44.500000 5.918560e-04
-44.250000 5.921214e-04
-44.000000 5.461147e-04
-43.750000 4.582232e-04
-43.500000 3.372127e-04
-43.250000 1.976791e-04
-43.000000 8.767620e-05
-42.750000 1.639475e-04
-42.500000 2.982106e-04
-42.250000 4.193329e-04
-42.000000 5.172467e-04
-41.750000 5.917462e-04
-41.500000 6.488604e-04
-41.250000 6.989272e-04
-41.000000 7.529739e-04
-40.750000 8.178790e-04
-40.500000 8.930929e-04
-40.250000 9.711638e-04
-40.000000 1.041056e-03
-39.750000 1.091716e-03
-39.500000 1.114523e-03
-39.250000 1.104571e-03
-39.000000 1.061081e-03
-38.750000 9.872284e-04
-38.500000 8.895171e-04
-38.250000 7.768376e-04
-38.000000 6.593125e-04
-37.750000 5.470424e-04
-37.500000 4.488566e-04
-37.250000 3.711825e-04
-37.000000 3.172484e-04
-36.750000 2.869821e-04
-36.500000 2.776819e-04
-36.250000 2.846866e-04
-36.000000 3.014794e-04
-35.750000 3.199444e-04
-35.500000 3.313260e-04
-35.250000 3.275099e-04
-35.000000 3.021753e-04
-34.750000 2.516991e-04
-34.500000 1.760736e-04
-34.250000 8.338499e-05
-34.000000 7.463561e-05
-33.750000 1.954742e-04
-33.500000 3.301355e-04
-33.250000 4.611769e-04
-33.000000 5.793920e-04
-32.750000 6.781413e-04
-32.500000 7.536010e-04
-32.250000 8.052170e-04
-32.000000 8.358345e-04
-31.750000 8.512802e-04
-31.500000 8.592059e-04
-31.250000 8.671608e-04
-31.000000 8.803222e-04
-30.750000 8.998937e-04
-30.500000 9.231070e-04
-30.250000 9.447519e-04
-30.000000 9.592206e-04
-29.750000 9.620962e-04
-29.500000 9.509333e-04
-29.250000 9.253413e-04
-29.000000 8.866147e-04
-28.750000 8.371362e-04
-28.500000 7.797209e-04
-28.250000 7.170199e-04
-28.000000 6.510493e-04
-27.750000 5.828640e-04
-27.500000 5.123806e-04
-27.250000 4.383718e-04
-27.000000 3.587139e-04
-26.750000 2.710942e-04
-26.500000 1.751590e-04
-26.250000 8.751516e-05
-26.000000 1.220396e-04
-25.750000 2.532353e-04
-25.500000 4.064102e-04
-25.250000 5.673821e-04
-25.000000 7.272856e-04
-24.750000 8.774774e-04
-24.500000 1.009659e-03
