-50.000000 6.203236e-04
-49.750000 4.961058e-04
-49.500000 3.225011e-04
-49.250000 1.519049e-04
-49.000000 2.005031e-04
-48.750000 3.828730e-04
-48.500000 5.396910e-04
-48.250000 6.362554e-04
-48.000000 6.576159e-04
-47.750000 6.003849e-04
-47.500000 4.723017e-04
-47.250000 2.933641e-04
-47.000000 1.218094e-04
-46.750000 2.063315e-04
-46.500000 3.928085e-04
-46.250000 5.429588e-04
-46.000000 6.295296e-04
-45.750000 6.416821e-04
-45.500000 5.803635e-04
-45.250000 4.578827e-04
-45.000000 2.986831e-04
-44.750000 1.554529e-04
-44.500000 1.708367e-04
-44.250000 2.843104e-04
-44.000000 3.665384e-04
-43.750000 3.885532e-04
-43.500000 3.461449e-04
-43.250000 2.489178e-04
-43.000000 1.226170e-04
-42.750000 9.056773e-05
-42.500000 2.077630e-04
-42.250000 3.052505e-04
-42.000000 3.478521e-04
-41.750000 3.237656e-04
-41.500000 2.357742e-04
-41.250000 1.168375e-04
-41.000000 1.581747e-04
-40.750000 3.324062e-04
-40.500000 4.967629e-04
-40.250000 6.107945e-04
-40.000000 6.498955e-04
-39.750000 6.010287e-04
-39.500000 4.639930e-04
-39.250000 2.517589e-04
-39.000000 2.226516e-05
-38.750000 2.953943e-04
-38.500000 5.597220e-04
-38.250000 7.718900e-04
-38.000000 9.037259e-04
-37.750000 9.381319e-04
-37.500000 8.718607e-04
-37.250000 7.166737e-04
-37.000000 4.995403e-04
-36.750000 2.689657e-04
-36.500000 1.718358e-04
-36.250000 3.040704e-04
-36.000000 4.249938e-04
-35.750000 4.636849e-04
-35.500000 4.117131e-04
-35.250000 2.999093e-04
-35.000000 2.618310e-04
-34.750000 4.330839e-04
-34.500000 6.810840e-04
-34.250000 9.096907e-04
-34.000000 1.071580e-03
-33.750000 1.139143e-03
-33.500000 1.101592e-03
-33.250000 9.652918e-04
-33.000000 7.534938e-04
-32.750000 5.069772e-04
-32.500000 2.981265e-04
-32.250000 2.611641e-04
-32.000000 3.550552e-04
-31.750000 4.133278e-04
-31.500000 3.860147e-04
-31.250000 2.816320e-04
-31.000000 2.003797e-04
-30.750000 3.428072e-04
-30.500000 5.870469e-04
-30.250000 8.183308e-04
-30.000000 9.861796e-04
-29.750000 1.059833e-03
-29.500000 1.024692e-03
-29.250000 8.827983e-04
-29.000000 6.520591e-04
-28.750000 3.642452e-04
-28.500000 8.647556e-05
-28.250000 2.621865e-04
-28.000000 4.996031e-04
-27.750000 6.646308e-04
-27.500000 7.456769e-04
-27.250000 7.512074e-04
-27.000000 7.074471e-04
-26.750000 6.524243e-04
-26.500000 6.193655e-04
-26.250000 6.145225e-04
-26.000000 6.198501e-04
-25.750000 6.267929e-04
-25.500000 6.646002e-04
-25.250000 7.859951e-04
-25.000000 1.006362e-03
-24.750000 1.285915e-03
-24.500000 1.565206e-03
-24.250000 1.787832e-03
-24.000000 1.908281e-03
-23.750000 1.896504e-03
-23.500000 1.741240e-03
-23.250000 1.451413e-03
-23.000000 1.055093e-03
-22.750000 5.965572e-04
-22.500000 1.477492e-04
-22.250000 3.301844e-04
-22.000000 6.671493e-04
-21.750000 8.865842e-04
-21.500000 9.705089e-04
-21.250000 9.295142e-04
-21.000000 8.069315e-04
-20.750000 6.906701e-04
-20.500000 6.959565e-04
-20.250000 8.409299e-04
-20.000000 1.031843e-03
-19.750000 1.194771e-03
-19.500000 1.309102e-03
-19.250000 1.398852e-03
-19.000000 1.516564e-03
-18.750000 1.708259e-03
-18.500000 1.976612e-03
-18.250000 2.280691e-03
-18.000000 2.563465e-03
-17.750000 2.774637e-03
-17.500000 2.881372e-03
-17.250000 2.871865e-03
-17.000000 2.754944e-03
-16.750000 2.556774e-03
-16.500000 2.315308e-03
-16.250000 2.073499e-03
-16.000000 1.872856e-03
-15.750000 1.748947e-03
-15.500000 1.728386e-03
-15.250000 1.824103e-03
-15.000000 2.029243e-03
-14.750000 2.316566e-03
-14.500000 2.645334e-03
-14.250000 2.970327e-03
-14.000000 3.249453e-03
-13.750000 3.449449e-03
-13.500000 3.549569e-03
-13.250000 3.542911e-03
-13.000000 3.435224e-03
-12.750000 3.241638e-03
-12.500000 2.982463e-03
-12.250000 2.679769e-03
-12.000000 2.356489e-03
-11.750000 2.038677e-03
-11.500000 1.758897e-03
-11.250000 1.553701e-03
-11.000000 1.444787e-03
-10.750000 1.411766e-03
-10.500000 1.394156e-03
-10.250000 1.326720e-03
-10.000000 1.172582e-03
-9.750000 9.544464e-04
-9.500000 8.258590e-04
-9.250000 1.043656e-03
-9.000000 1.563440e-03
-8.750000 2.191010e-03
-8.500000 2.807396e-03
-8.250000 3.341129e-03
-8.000000 3.753116e-03
-7.750000 4.037520e-03
-7.500000 4.222479e-03
-7.250000 4.362171e-03
-7.000000 4.515087e-03
-6.750000 4.713119e-03
-6.500000 4.940401e-03
-6.250000 5.138570e-03
-6.000000 5.232061e-03
-5.750000 5.154659e-03
-5.500000 4.866791e-03
-5.250000 4.363233e-03
-5.000000 3.674735e-03
-4.750000 2.869636e-03
-4.500000 2.072359e-03
-4.250000 1.544382e-03
-4.000000 1.664370e-03
-3.750000 2.321775e-03
-3.500000 3.171587e-03
-3.250000 4.072489e-03
-3.000000 4.974062e-03
-2.750000 5.838059e-03
-2.500000 6.614778e-03
-2.250000 7.242094e-03
-2.000000 7.655156e-03
-1.750000 7.799783e-03
-1.500000 7.644862e-03
-1.250000 7.190885e-03
-1.000000 6.473190e-03
-0.750000 5.559521e-03
-0.500000 4.542147e-03
-0.250000 3.524999e-03
0.000000 2.605503e-03
0.250000 1.849446e-03
0.500000 1.261875e-03
0.750000 7.858185e-04
1.000000 4.357747e-04
1.250000 6.639606e-04
1.500000 1.311682e-03
1.750000 2.062562e-03
2.000000 2.807274e-03
2.250000 3.467773e-03
2.500000 3.990161e-03
2.750000 4.354065e-03
3.000000 4.578267e-03
3.250000 4.716674e-03
3.500000 4.839716e-03
3.750000 5.002063e-03
4.000000 5.212505e-03
4.250000 5.428765e-03
4.500000 5.580130e-03
4.750000 5.598253e-03
5.000000 5.439253e-03
5.250000 5.093611e-03
5.500000 4.586756e-03
5.750000 3.973463e-03
6.000000 3.327852e-03
6.250000 2.729083e-03
6.500000 2.240897e-03
6.750000 1.886159e-03
7.000000 1.634864e-03
7.250000 1.430645e-03
7.500000 1.237730e-03
7.750000 1.066271e-03
8.000000 9.615740e-04
8.250000 9.526320e-04
8.500000 1.003317e-03
8.750000 1.045443e-03
9.000000 1.036409e-03
9.250000 9.821150e-04
9.500000 9.429585e-04
9.750000 1.008261e-03
10.000000 1.208193e-03
10.250000 1.484079e-03
10.500000 1.759067e-03
10.750000 1.978601e-03
11.000000 2.114695e-03
11.250000 2.163372e-03
11.500000 2.140863e-03
11.750000 2.077902e-03
12.000000 2.011980e-03
12.250000 1.979095e-03
12.500000 2.008139e-03
12.750000 2.119691e-03
13.000000 2.325916e-03
13.250000 2.627049e-03
13.500000 3.006554e-03
13.750000 3.430739e-03
14.000000 3.854110e-03
14.250000 4.227577e-03
14.500000 4.506765e-03
14.750000 4.658964e-03
15.000000 4.667947e-03
15.250000 4.536202e-03
15.500000 4.284316e-03
15.750000 3.947511e-03
16.000000 3.569535e-03
16.250000 3.194374e-03
16.500000 2.856991e-03
16.750000 2.575890e-03
17.000000 2.351590e-03
17.250000 2.172836e-03
17.500000 2.026285e-03
17.750000 1.902414e-03
18.000000 1.794515e-03
18.250000 1.693919e-03
18.500000 1.587195e-03
18.750000 1.458402e-03
19.000000 1.294778e-03
19.250000 1.092215e-03
19.500000 8.584646e-04
19.750000 6.151501e-04
20.000000 4.052058e-04
20.250000 3.126989e-04
20.500000 3.761086e-04
20.750000 4.884630e-04
21.000000 5.846637e-04
21.250000 6.562178e-04
21.500000 7.138026e-04
21.750000 7.688655e-04
22.000000 8.231370e-04
22.250000 8.680674e-04
22.500000 8.930509e-04
22.750000 8.959200e-04
23.000000 8.906492e-04
23.250000 9.074015e-04
23.500000 9.769845e-04
23.750000 1.105432e-03
24.000000 1.268165e-03
24.250000 1.427672e-03
24.500000 1.549821e-03
24.750000 1.610736e-03
25.000000 1.598692e-03
25.250000 1.513996e-03
25.500000 1.367714e-03
25.750000 1.179728e-03
26.000000 9.768686e-04
26.250000 7.921334e-04
26.500000 6.637178e-04
26.750000 6.230646e-04
27.000000 6.672519e-04
27.250000 7.610783e-04
27.500000 8.702458e-04
27.750000 9.728202e-04
28.000000 1.054687e-03
28.250000 1.105910e-03
28.500000 1.120202e-03
28.750000 1.095729e-03
29.000000 1.035754e-03
29.250000 9.483654e-04
29.500000 8.451081e-04
29.750000 7.387985e-04
30.000000 6.412004e-04
30.250000 5.615126e-04
30.500000 5.061792e-04
30.750000 4.788212e-04
31.000000 4.781126e-04
31.250000 4.950063e-04
31.500000 5.139132e-04
31.750000 5.177400e-04
32.000000 4.931309e-04
32.250000 4.348963e-04
32.500000 3.518770e-04
32.750000 2.804160e-04
33.000000 2.902533e-04
33.250000 3.914505e-04
33.500000 5.190774e-04
33.750000 6.256992e-04
34.000000 6.859220e-04
34.250000 6.880519e-04
34.500000 6.323406e-04
34.750000 5.310992e-04
35.000000 4.097057e-04
35.250000 3.091248e-04
35.500000 2.748953e-04
35.750000 2.994661e-04
36.000000 3.301098e-04
36.250000 3.457411e-04
36.500000 3.734935e-04
36.750000 4.633660e-04
37.000000 6.265974e-04
37.250000 8.291338e-04
37.500000 1.028039e-03
37.750000 1.185782e-03
38.000000 1.273469e-03
38.250000 1.273086e-03
38.500000 1.179209e-03
38.750000 9.994671e-04
39.000000 7.534207e-04
39.250000 4.700518e-04
39.500000 1.864877e-04
39.750000 1.035109e-04
40.000000 2.942227e-04
40.250000 4.194520e-04
40.500000 4.632909e-04
40.750000 4.351489e-04
41.000000 3.674762e-04
41.250000 3.244165e-04
41.500000 3.667365e-04
41.750000 4.638306e-04
42.000000 5.493540e-04
42.250000 5.828799e-04
42.500000 5.474865e-04
42.750000 4.447420e-04
43.000000 2.967551e-04
43.250000 1.802177e-04
43.500000 2.547834e-04
43.750000 4.134716e-04
44.000000 5.435748e-04
44.250000 6.115791e-04
44.500000 6.085235e-04
44.750000 5.456997e-04
45.000000 4.614406e-04
45.250000 4.277082e-04
45.500000 4.962296e-04
45.750000 6.228495e-04
46.000000 7.378939e-04
46.250000 7.973948e-04
46.500000 7.796638e-04
46.750000 6.799130e-04
47.000000 5.077757e-04
47.250000 2.873463e-04
47.500000 1.081751e-04
47.750000 2.708879e-04
48.000000 4.890305e-04
48.250000 6.650890e-04
48.500000 7.827164e-04
48.750000 8.411715e-04
49.000000 8.514167e-04
49.250000 8.319583e-04
49.500000 8.012997e-04
49.750000 7.686311e-04
50.000000 7.290707e-04
