-50.000000 1.258294e-01
-49.750000 1.239323e-01
-49.500000 1.218507e-01
-49.250000 1.195857e-01
-49.000000 1.171383e-01
-48.750000 1.145100e-01
-48.500000 1.117025e-01
-48.250000 1.087177e-01
-48.000000 1.055577e-01
-47.750000 1.022250e-01
-47.500000 9.872214e-02
-47.250000 9.505215e-02
-47.000000 9.121817e-02
-46.750000 8.722362e-02
-46.500000 8.307222e-02
-46.250000 7.876795e-02
-46.000000 7.431511e-02
-45.750000 6.971831e-02
-45.500000 6.498251e-02
-45.250000 6.011312e-02
-45.000000 5.511605e-02
-44.750000 4.999791e-02
-44.500000 4.476631e-02
-44.250000 3.943040e-02
-44.000000 3.400205e-02
-43.750000 2.849829e-02
-43.500000 2.294761e-02
-43.250000 1.740824e-02
-43.000000 1.203618e-02
-42.750000 7.427173e-03
-42.500000 6.062464e-03
-42.250000 9.600682e-03
-42.000000 1.495459e-02
-41.750000 2.080959e-02
-41.500000 2.686835e-02
-41.250000 3.303666e-02
-41.000000 3.927304e-02
-40.750000 4.555399e-02
-40.500000 5.186336e-02
-40.250000 5.818841e-02
-40.000000 6.451817e-02
-39.750000 7.084258e-02
-39.500000 7.715213e-02
-39.250000 8.343762e-02
-39.000000 8.969005e-02
-38.750000 9.590052e-02
-38.500000 1.020602e-01
-38.250000 1.081603e-01
-38.000000 1.141921e-01
-37.750000 1.201469e-01
-37.500000 1.260160e-01
-37.250000 1.317907e-01
-37.000000 1.374623e-01
-36.750000 1.430223e-01
-36.500000 1.484620e-01
-36.250000 1.537730e-01
-36.000000 1.589468e-01
-35.750000 1.639749e-01
-35.500000 1.688490e-01
-35.250000 1.735609e-01
-35.000000 1.781023e-01
-34.750000 1.824652e-01
-34.500000 1.866415e-01
-34.250000 1.906234e-01
-34.000000 1.944032e-01
-33.750000 1.979732e-01
-33.500000 2.013259e-01
-33.250000 2.044539e-01
-33.000000 2.073502e-01
-32.750000 2.100075e-01
-32.500000 2.124192e-01
-32.250000 2.145784e-01
-32.000000 2.164788e-01
-31.750000 2.181140e-01
-31.500000 2.194779e-01
-31.250000 2.205647e-01
-31.000000 2.213686e-01
-30.750000 2.218842e-01
-30.500000 2.221064e-01
-30.250000 2.220301e-01
-30.000000 2.216507e-01
-29.750000 2.209636e-01
-29.500000 2.199647e-01
-29.250000 2.186500e-01
-29.000000 2.170159e-01
-28.750000 2.150588e-01
-28.500000 2.127758e-01
-28.250000 2.101640e-01
-28.000000 2.072209e-01
-27.750000 2.039441e-01
-27.500000 2.003319e-01
-27.250000 1.963825e-01
-27.000000 1.920946e-01
-26.750000 1.874673e-01
-26.500000 1.824998e-01
-26.250000 1.771917e-01
-26.000000 1.715431e-01
-25.750000 1.655541e-01
-25.500000 1.592255e-01
-25.250000 1.525582e-01
-25.000000 1.455535e-01
-24.750000 1.382131e-01
-24.500000 1.305390e-01
-24.250000 1.225336e-01
-24.000000 1.141998e-01
-23.750000 1.055410e-01
-23.500000 9.656085e-02
-23.250000 8.726400e-02
-23.000000 7.765582e-02
-22.750000 6.774312e-02
-22.500000 5.753507e-02
-22.250000 4.704573e-02
-22.000000 3.630114e-02
-21.750000 2.536554e-02
-21.500000 1.449054e-02
-21.250000 6.100585e-03
-21.000000 1.203329e-02
-20.750000 2.349976e-02
-20.500000 3.576064e-02
-20.250000 4.841027e-02
-20.000000 6.136011e-02
-19.750000 7.457579e-02
-19.500000 8.803805e-02
-19.250000 1.017331e-01
-19.000000 1.156494e-01
-18.750000 1.297765e-01
-18.500000 1.441041e-01
-18.250000 1.586225e-01
-18.000000 1.733216e-01
-17.750000 1.881916e-01
-17.500000 2.032223e-01
-17.250000 2.184035e-01
-17.000000 2.337249e-01
-16.750000 2.491759e-01
-16.500000 2.647460e-01
-16.250000 2.804242e-01
-16.000000 2.961998e-01
-15.750000 3.120617e-01
-15.500000 3.279985e-01
-15.250000 3.439992e-01
-15.000000 3.600521e-01
-14.750000 3.761459e-01
-14.500000 3.922689e-01
-14.250000 4.084094e-01
-14.000000 4.245556e-01
-13.750000 4.406958e-01
-13.500000 4.568180e-01
-13.250000 4.729104e-01
-13.000000 4.889610e-01
-12.750000 5.049578e-01
-12.500000 5.208889e-01
-12.250000 5.367424e-01
-12.000000 5.525061e-01
-11.750000 5.681683e-01
-11.500000 5.837170e-01
-11.250000 5.991405e-01
-11.000000 6.144268e-01
-10.750000 6.295642e-01
-10.500000 6.445413e-01
-10.250000 6.593463e-01
-10.000000 6.739678e-01
-9.750000 6.883945e-01
-9.500000 7.026152e-01
-9.250000 7.166188e-01
-9.000000 7.303943e-01
-8.750000 7.439311e-01
-8.500000 7.572183e-01
-8.250000 7.702456e-01
-8.000000 7.830028e-01
-7.750000 7.954797e-01
-7.500000 8.076665e-01
-7.250000 8.195535e-01
-7.000000 8.311313e-01
-6.750000 8.423907e-01
-6.500000 8.533226e-01
