-50.000000 4.464299e-04
-49.750000 4.864768e-04
-49.500000 4.874645e-04
-49.250000 4.460871e-04
-49.000000 3.711899e-04
-48.750000 2.937338e-04
-48.500000 2.807443e-04
-48.250000 3.682402e-04
-48.000000 5.009959e-04
-47.750000 6.263008e-04
-47.500000 7.143787e-04
-47.250000 7.477775e-04
-47.000000 7.179010e-04
-46.750000 6.243729e-04
-46.500000 4.746531e-04
-46.250000 2.831668e-04
-46.000000 7.010325e-05
-45.750000 1.435907e-04
-45.500000 3.315098e-04
-45.250000 4.736563e-04
-45.000000 5.535317e-04
-44.750000 5.625404e-04
-44.500000 5.034014e-04
-44.250000 3.983809e-04
-44.000000 3.173854e-04
-43.750000 3.809288e-04
-43.500000 5.681781e-04
-43.250000 7.812600e-04
-43.000000 9.651891e-04
-42.750000 1.087506e-03
-42.500000 1.127576e-03
-42.250000 1.075032e-03
-42.000000 9.298509e-04
-41.750000 7.021104e-04
-41.500000 4.109460e-04
-41.250000 8.288444e-05
-41.000000 2.527645e-04
-40.750000 5.624639e-04
-40.500000 8.172841e-04
-40.250000 9.928534e-04
-40.000000 1.072953e-03
-39.750000 1.051530e-03
-39.500000 9.340871e-04
-39.250000 7.392515e-04
-39.000000 5.053486e-04
-38.750000 3.293665e-04
-38.500000 3.918918e-04
-38.250000 5.995742e-04
-38.000000 7.945390e-04
-37.750000 9.228204e-04
-37.500000 9.646432e-04
-37.250000 9.184549e-04
-37.000000 8.008001e-04
-36.750000 6.537476e-04
-36.500000 5.604065e-04
-36.250000 6.114136e-04
-36.000000 7.799065e-04
-35.750000 9.729079e-04
-35.500000 1.128976e-03
-35.250000 1.217259e-03
-35.000000 1.226910e-03
-34.750000 1.163603e-03
-34.500000 1.048771e-03
-34.250000 9.188397e-04
-34.000000 8.192124e-04
-33.750000 7.817913e-04
-33.500000 7.948481e-04
-33.250000 8.109420e-04
-33.000000 7.835634e-04
-32.750000 6.869438e-04
-32.500000 5.239029e-04
-32.250000 3.604716e-04
-32.000000 4.147474e-04
-31.750000 7.089408e-04
-31.500000 1.067972e-03
-31.250000 1.414014e-03
-31.000000 1.704543e-03
-30.750000 1.910848e-03
-30.500000 2.016279e-03
-30.250000 2.017248e-03
-30.000000 1.923877e-03
-29.750000 1.759462e-03
-29.500000 1.558061e-03
-29.250000 1.358656e-03
-29.000000 1.193245e-03
-28.750000 1.070125e-03
-28.500000 9.662607e-04
