-50.000000 1.638135e-03
-49.750000 1.625902e-03
-49.500000 1.601562e-03
-49.250000 1.565162e-03
-49.000000 1.516844e-03
-48.750000 1.456848e-03
-48.500000 1.385508e-03
-48.250000 1.303253e-03
-48.000000 1.210601e-03
-47.750000 1.108158e-03
-47.500000 9.966124e-04
-47.250000 8.767329e-04
-47.000000 7.493604e-04
-46.750000 6.154046e-04
-46.500000 4.758405e-04
-46.250000 3.317171e-04
-46.000000 1.842399e-04
-45.750000 3.714727e-05
-45.500000 1.196059e-04
-45.250000 2.708114e-04
-45.000000 4.215644e-04
-44.750000 5.703530e-04
-44.500000 7.159865e-04
-44.250000 8.573372e-04
-44.000000 9.933175e-04
-43.750000 1.122882e-03
-43.500000 1.245033e-03
-43.250000 1.358828e-03
-43.000000 1.463388e-03
-42.750000 1.557903e-03
-42.500000 1.641638e-03
-42.250000 1.713939e-03
-42.000000 1.774240e-03
-41.750000 1.822065e-03
-41.500000 1.857032e-03
-41.250000 1.878858e-03
-41.000000 1.887358e-03
-40.750000 1.882448e-03
-40.500000 1.864146e-03
-40.250000 1.832573e-03
-40.000000 1.787951e-03
-39.750000 1.730601e-03
-39.500000 1.660945e-03
-39.250000 1.579506e-03
-39.000000 1.486905e-03
-38.750000 1.383868e-03
-38.500000 1.271232e-03
-38.250000 1.149961e-03
-38.000000 1.021187e-03
-37.750000 8.862868e-04
-37.500000 7.470688e-04
-37.250000 6.062242e-04
-37.000000 4.685883e-04
-36.750000 3.450462e-04
-36.500000 2.634944e-04
-36.250000 2.698305e-04
-36.000000 3.604097e-04
-35.750000 4.898540e-04
-35.500000 6.331264e-04
-35.250000 7.804301e-04
-35.000000 9.272864e-04
-34.750000 1.071128e-03
-34.500000 1.210185e-03
-34.250000 1.343080e-03
-34.000000 1.468659e-03
-33.750000 1.585916e-03
-33.500000 1.693958e-03
-33.250000 1.791987e-03
-33.000000 1.879291e-03
-32.750000 1.955243e-03
-32.500000 2.019297e-03
-32.250000 2.070989e-03
-32.000000 2.109935e-03
-31.750000 2.135840e-03
