-50.000000 1.922439e-04
-49.750000 1.777200e-04
-49.500000 1.366227e-04
-49.250000 8.114467e-05
-49.000000 5.562134e-05
-48.750000 1.023703e-04
-48.500000 1.556571e-04
-48.250000 1.896080e-04
-48.000000 1.968517e-04
-47.750000 1.781909e-04
-47.500000 1.447308e-04
-47.250000 1.254239e-04
-47.000000 1.520956e-04
-46.750000 2.078816e-04
-46.500000 2.617454e-04
-46.250000 2.966281e-04
-46.000000 3.054003e-04
-45.750000 2.888255e-04
-45.500000 2.557569e-04
-45.250000 2.234604e-04
-45.000000 2.122967e-04
-44.750000 2.272220e-04
-44.500000 2.509391e-04
-44.250000 2.632912e-04
-44.000000 2.527883e-04
-43.750000 2.167706e-04
-43.500000 1.596471e-04
-43.250000 9.149845e-05
-43.000000 3.291922e-05
-42.750000 5.040297e-05
-42.500000 8.183636e-05
-42.250000 8.656167e-05
-42.000000 6.071918e-05
-41.750000 8.143654e-06
-41.500000 6.272674e-05
-41.250000 1.382539e-04
-41.000000 2.042084e-04
-40.750000 2.469721e-04
-40.500000 2.563706e-04
-40.250000 2.279115e-04
-40.000000 1.651387e-04
-39.750000 8.924969e-05
-39.500000 9.821487e-05
-39.250000 1.921112e-04
-39.000000 2.802237e-04
-38.750000 3.350139e-04
-38.500000 3.426055e-04
-38.250000 2.975562e-04
-38.000000 2.042411e-04
-37.750000 9.069405e-05
-37.500000 1.359514e-04
-37.250000 2.899144e-04
-37.000000 4.339471e-04
-36.750000 5.402763e-04
-36.500000 5.924877e-04
-36.250000 5.826205e-04
-36.000000 5.117793e-04
-35.750000 3.899438e-04
-35.500000 2.346655e-04
-35.250000 7.089568e-05
-35.000000 9.504463e-05
-34.750000 2.163170e-04
-34.500000 2.919979e-04
-34.250000 3.153437e-04
-34.000000 2.948528e-04
-33.750000 2.604027e-04
-33.500000 2.645979e-04
-33.250000 3.308824e-04
-33.000000 4.209964e-04
-32.750000 4.917891e-04
-32.500000 5.163662e-04
-32.250000 4.814183e-04
-32.000000 3.853270e-04
-31.750000 2.371099e-04
-31.500000 5.859035e-05
-31.250000 1.480357e-04
-31.000000 3.298574e-04
-30.750000 4.757425e-04
-30.500000 5.656463e-04
-30.250000 5.878764e-04
-30.000000 5.400237e-04
-29.750000 4.291715e-04
-29.500000 2.709217e-04
-29.250000 8.902190e-05
-29.000000 1.067145e-04
-28.750000 2.692316e-04
-28.500000 3.912985e-04
-28.250000 4.574415e-04
-28.000000 4.616659e-04
-27.750000 4.066995e-04
-27.500000 3.032596e-04
-27.250000 1.692089e-04
-27.000000 5.147653e-05
-26.750000 1.447330e-04
-26.500000 2.651320e-04
-26.250000 3.573116e-04
-26.000000 4.168753e-04
-25.750000 4.492148e-04
-25.500000 4.657962e-04
-25.250000 4.783399e-04
-25.000000 4.915857e-04
-24.750000 5.002296e-04
-24.500000 4.931253e-04
-24.250000 4.606664e-04
-24.000000 4.009122e-04
-23.750000 3.248245e-04
-23.500000 2.636329e-04
-23.250000 2.627830e-04
-23.000000 3.211178e-04
-22.750000 3.892342e-04
-22.500000 4.296240e-04
-22.250000 4.242122e-04
-22.000000 3.702992e-04
-21.750000 2.845879e-04
-21.500000 2.259663e-04
-21.250000 2.842218e-04
-21.000000 4.217523e-04
-20.750000 5.627781e-04
-20.500000 6.692805e-04
-20.250000 7.217888e-04
-20.000000 7.127871e-04
-19.750000 6.454973e-04
-19.500000 5.328655e-04
-19.250000 3.959156e-04
-19.000000 2.627818e-04
-18.750000 1.732740e-04
-18.500000 1.702682e-04
-18.250000 2.295182e-04
-18.000000 3.187716e-04
-17.750000 4.389966e-04
-17.500000 5.865406e-04
-17.250000 7.419731e-04
-17.000000 8.765420e-04
-16.750000 9.603762e-04
-16.500000 9.689688e-04
-16.250000 8.880447e-04
-16.000000 7.167192e-04
-15.750000 4.686391e-04
-15.500000 1.712484e-04
-15.250000 1.426831e-04
-15.000000 4.241795e-04
-14.750000 6.373348e-04
-14.500000 7.487504e-04
-14.250000 7.391495e-04
-14.000000 6.076147e-04
-13.750000 3.795821e-04
-13.500000 1.941919e-04
-13.250000 4.194290e-04
-13.000000 7.530715e-04
-12.750000 1.043144e-03
-12.500000 1.243248e-03
-12.250000 1.334955e-03
-12.000000 1.329177e-03
-11.750000 1.271522e-03
-11.500000 1.237903e-03
-11.250000 1.295960e-03
-11.000000 1.445412e-03
-10.750000 1.623984e-03
-10.500000 1.767158e-03
-10.250000 1.845191e-03
-10.000000 1.875050e-03
-9.750000 1.917922e-03
-9.500000 2.048894e-03
-9.250000 2.298301e-03
-9.000000 2.623654e-03
-8.750000 2.942641e-03
-8.500000 3.175544e-03
-8.250000 3.266737e-03
-8.000000 3.192204e-03
-7.750000 2.960761e-03
-7.500000 2.611187e-03
-7.250000 2.205729e-03
-7.000000 1.820603e-03
-6.750000 1.534619e-03
-6.500000 1.417433e-03
-6.250000 1.519109e-03
-6.000000 1.862796e-03
-5.750000 2.441665e-03
-5.500000 3.220421e-03
-5.250000 4.141430e-03
-5.000000 5.134766e-03
-4.750000 6.130652e-03
-4.500000 7.072173e-03
-4.250000 7.925709e-03
-4.000000 8.686336e-03
-3.750000 9.375803e-03
-3.500000 1.003228e-02
-3.250000 1.069447e-02
