-50.000000 5.746188e-04
-49.750000 6.209700e-04
-49.500000 6.673570e-04
-49.250000 7.127451e-04
-49.000000 7.562884e-04
-48.750000 7.972901e-04
-48.500000 8.351737e-04
-48.250000 8.694609e-04
-48.000000 8.997574e-04
-47.750000 9.257414e-04
-47.500000 9.471569e-04
-47.250000 9.638076e-04
-47.000000 9.755532e-04
-46.750000 9.823070e-04
-46.500000 9.840341e-04
-46.250000 9.807506e-04
-46.000000 9.725237e-04
-45.750000 9.594728e-04
-45.500000 9.417719e-04
-45.250000 9.196532e-04
-45.000000 8.934132e-04
-44.750000 8.634204e-04
-44.500000 8.301275e-04
-44.250000 7.940872e-04
-44.000000 7.559733e-04
-43.750000 7.166087e-04
-43.500000 6.769991e-04
-43.250000 6.383703e-04
-43.000000 6.021989e-04
-42.750000 5.702171e-04
-42.500000 5.443538e-04
-42.250000 5.265693e-04
-42.000000 5.185635e-04
-41.750000 5.214173e-04
-41.500000 5.353210e-04
-41.250000 5.595448e-04
-41.000000 5.926606e-04
-40.750000 6.328795e-04
-40.500000 6.783464e-04
-40.250000 7.273205e-04
-40.000000 7.782518e-04
-39.750000 8.297926e-04
-39.500000 8.807789e-04
-39.250000 9.302032e-04
-39.000000 9.771879e-04
-38.750000 1.020965e-03
-38.500000 1.060857e-03
-38.250000 1.096272e-03
-38.000000 1.126689e-03
-37.750000 1.151658e-03
-37.500000 1.170797e-03
-37.250000 1.183791e-03
-37.000000 1.190393e-03
-36.750000 1.190423e-03
-36.500000 1.183777e-03
-36.250000 1.170422e-03
-36.000000 1.150403e-03
-35.750000 1.123849e-03
-35.500000 1.090971e-03
-35.250000 1.052080e-03
-35.000000 1.007584e-03
-34.750000 9.580087e-04
-34.500000 9.040128e-04
-34.250000 8.464144e-04
-34.000000 7.862311e-04
-33.750000 7.247379e-04
-33.500000 6.635499e-04
-33.250000 6.047315e-04
-33.000000 5.509133e-04
-32.750000 5.053448e-04
-32.500000 4.717077e-04
-32.250000 4.534485e-04
-32.000000 4.526332e-04
-31.750000 4.689786e-04
-31.500000 4.999362e-04
-31.250000 5.417569e-04
-31.000000 5.906189e-04
-30.750000 6.432319e-04
-30.500000 6.969763e-04
-30.250000 7.498258e-04
-30.000000 8.002215e-04
-29.750000 8.469618e-04
-29.500000 8.891216e-04
-29.250000 9.259982e-04
-29.000000 9.570768e-04
-28.750000 9.820093e-04
-28.500000 1.000603e-03
-28.250000 1.012815e-03
-28.000000 1.018752e-03
-27.750000 1.018675e-03
-27.500000 1.013002e-03
-27.250000 1.002320e-03
-27.000000 9.873912e-04
-26.750000 9.691640e-04
-26.500000 9.487762e-04
-26.250000 9.275530e-04
-26.000000 9.069878e-04
-25.750000 8.886980e-04
-25.500000 8.743452e-04
-25.250000 8.655154e-04
-25.000000 8.635664e-04
-24.750000 8.694688e-04
-24.500000 8.836798e-04
-24.250000 9.060891e-04
-24.000000 9.360520e-04
-23.750000 9.724944e-04
-23.500000 1.014053e-03
-23.250000 1.059213e-03
-23.000000 1.106421e-03
-22.750000 1.154161e-03
-22.500000 1.201004e-03
-22.250000 1.245631e-03
-22.000000 1.286845e-03
-21.750000 1.323573e-03
-21.500000 1.354861e-03
-21.250000 1.379875e-03
-21.000000 1.397891e-03
-20.750000 1.408295e-03
-20.500000 1.410576e-03
-20.250000 1.404326e-03
