-50.000000 7.521477e-03
-49.750000 1.251587e-02
-49.500000 1.749334e-02
-49.250000 2.238011e-02
-49.000000 2.712411e-02
-48.750000 3.167904e-02
-48.500000 3.600146e-02
-48.250000 4.005022e-02
-48.000000 4.378645e-02
-47.750000 4.717378e-02
-47.500000 5.017861e-02
-47.250000 5.277038e-02
-47.000000 5.492183e-02
-46.750000 5.660927e-02
-46.500000 5.781283e-02
-46.250000 5.851662e-02
-46.000000 5.870895e-02
-45.750000 5.838245e-02
-45.500000 5.753418e-02
-45.250000 5.616572e-02
-45.000000 5.428318e-02
-44.750000 5.189721e-02
-44.500000 4.902299e-02
-44.250000 4.568012e-02
-44.000000 4.189253e-02
-43.750000 3.768839e-02
-43.500000 3.309995e-02
-43.250000 2.816351e-02
-43.000000 2.291954e-02
-42.750000 1.741372e-02
-42.500000 1.170173e-02
-42.250000 5.885692e-03
-42.000000 1.614026e-03
-41.750000 6.690730e-03
-41.500000 1.275083e-02
-41.250000 1.883935e-02
-41.000000 2.485999e-02
-40.750000 3.075000e-02
-40.500000 3.645320e-02
-40.250000 4.191615e-02
-40.000000 4.708759e-02
-39.750000 5.191843e-02
-39.500000 5.636209e-02
-39.250000 6.037481e-02
-39.000000 6.391608e-02
-38.750000 6.694895e-02
-38.500000 6.944042e-02
-38.250000 7.136173e-02
-38.000000 7.268868e-02
-37.750000 7.340187e-02
-37.500000 7.348693e-02
-37.250000 7.293472e-02
-37.000000 7.174146e-02
-36.750000 6.990883e-02
-36.500000 6.744402e-02
-36.250000 6.435979e-02
-36.000000 6.067435e-02
-35.750000 5.641137e-02
-35.500000 5.159981e-02
-35.250000 4.627378e-02
-35.000000 4.047236e-02
-34.750000 3.423939e-02
-34.500000 2.762344e-02
-34.250000 2.067808e-02
-34.000000 1.346449e-02
-33.750000 6.076084e-03
-33.500000 2.011566e-03
-33.250000 9.417331e-03
-33.000000 1.711619e-02
-32.750000 2.479788e-02
-32.500000 3.238102e-02
-32.250000 3.979510e-02
-32.000000 4.697220e-02
-31.750000 5.384611e-02
-31.500000 6.035249e-02
-31.250000 6.642927e-02
-31.000000 7.201716e-02
-30.750000 7.706015e-02
