-50.000000 6.648130e-04
-49.750000 6.010000e-04
-49.500000 5.229456e-04
-49.250000 4.339035e-04
-49.000000 3.383613e-04
-48.750000 2.432501e-04
-48.500000 1.628994e-04
-48.250000 1.318399e-04
-48.000000 1.703152e-04
-47.750000 2.359718e-04
-47.500000 2.993384e-04
-47.250000 3.495773e-04
-47.000000 3.816254e-04
-46.750000 3.926732e-04
-46.500000 3.813366e-04
-46.250000 3.475215e-04
-46.000000 2.926635e-04
-45.750000 2.208772e-04
-45.500000 1.450155e-04
-45.250000 1.171594e-04
-45.000000 1.920335e-04
-44.750000 3.120309e-04
-44.500000 4.444359e-04
-44.250000 5.781902e-04
-44.000000 7.065118e-04
-43.750000 8.238612e-04
-43.500000 9.254048e-04
-43.250000 1.006977e-03
-43.000000 1.065165e-03
-42.750000 1.097415e-03
-42.500000 1.102140e-03
-42.250000 1.078794e-03
-42.000000 1.027943e-03
-41.750000 9.513053e-04
-41.500000 8.518119e-04
-41.250000 7.337389e-04
-41.000000 6.030959e-04
-40.750000 4.688317e-04
-40.500000 3.466330e-04
-40.250000 2.681893e-04
-40.000000 2.738162e-04
-39.750000 3.493127e-04
-39.500000 4.469932e-04
-39.250000 5.395796e-04
-39.000000 6.144724e-04
-38.750000 6.649571e-04
-38.500000 6.871519e-04
-38.250000 6.790280e-04
-38.000000 6.400668e-04
-37.750000 5.711204e-04
-37.500000 4.743566e-04
-37.250000 3.533377e-04
-37.000000 2.139182e-04
-36.750000 7.870641e-05
-36.500000 1.415099e-04
-36.250000 3.069674e-04
-36.000000 4.769631e-04
-35.750000 6.403133e-04
-35.500000 7.902199e-04
-35.250000 9.209694e-04
-35.000000 1.027714e-03
-34.750000 1.106569e-03
-34.500000 1.154764e-03
-34.250000 1.170785e-03
-34.000000 1.154520e-03
-33.750000 1.107401e-03
-33.500000 1.032616e-03
-33.250000 9.354592e-04
-33.000000 8.240163e-04
-32.750000 7.104970e-04
-32.500000 6.132214e-04
-32.250000 5.566134e-04
-32.000000 5.607831e-04
-31.750000 6.232718e-04
-31.500000 7.215449e-04
-31.250000 8.317544e-04
-31.000000 9.368408e-04
-30.750000 1.025719e-03
-30.500000 1.091327e-03
-30.250000 1.129450e-03
-30.000000 1.138160e-03
-29.750000 1.117602e-03
-29.500000 1.069975e-03
-29.250000 9.996766e-04
-29.000000 9.136412e-04
-28.750000 8.219097e-04
-28.500000 7.382074e-04
-28.250000 6.792908e-04
-28.000000 6.602818e-04
-27.750000 6.859154e-04
-27.500000 7.467269e-04
-27.250000 8.257520e-04
-27.000000 9.066863e-04
-26.750000 9.770136e-04
-26.500000 1.027967e-03
-26.250000 1.053808e-03
-26.000000 1.051260e-03
-25.750000 1.019164e-03
-25.500000 9.583106e-04
-25.250000 8.714202e-04
-25.000000 7.633321e-04
-24.750000 6.416879e-04
-24.500000 5.188371e-04
-24.250000 4.162773e-04
-24.000000 3.681989e-04
-23.750000 3.991361e-04
-23.500000 4.892897e-04
-23.250000 6.030116e-04
-23.000000 7.176142e-04
-22.750000 8.214552e-04
-22.500000 9.088833e-04
-22.250000 9.779577e-04
-22.000000 1.029593e-03
-21.750000 1.067170e-03
-21.500000 1.096141e-03
-21.250000 1.123332e-03
-21.000000 1.155756e-03
-20.750000 1.199026e-03
-20.500000 1.255835e-03
-20.250000 1.325185e-03
-20.000000 1.402666e-03
-19.750000 1.481547e-03
-19.500000 1.554082e-03
-19.250000 1.612643e-03
-19.000000 1.650562e-03
-18.750000 1.662737e-03
-18.500000 1.646116e-03
-18.250000 1.600171e-03
-18.000000 1.527452e-03
-17.750000 1.434355e-03
-17.500000 1.332130e-03
-17.250000 1.237870e-03
-17.000000 1.174029e-03
-16.750000 1.163438e-03
-16.500000 1.218927e-03
-16.250000 1.335808e-03
-16.000000 1.495901e-03
-15.750000 1.677182e-03
-15.500000 1.859796e-03
-15.250000 2.027660e-03
-15.000000 2.168243e-03
-14.750000 2.272075e-03
-14.500000 2.332379e-03
-14.250000 2.344861e-03
-14.000000 2.307584e-03
-13.750000 2.220862e-03
-13.500000 2.087141e-03
-13.250000 1.910843e-03
-13.000000 1.698162e-03
-12.750000 1.456801e-03
-12.500000 1.195676e-03
-12.250000 9.245803e-04
-12.000000 6.538749e-04
-11.750000 3.944279e-04
-11.500000 1.603950e-04
-11.250000 8.847433e-05
-11.000000 2.474114e-04
-10.750000 3.777685e-04
-10.500000 4.634358e-04
-10.250000 5.024451e-04
-10.000000 4.980221e-04
-9.750000 4.610120e-04
-9.500000 4.169454e-04
-9.250000 4.142074e-04
-9.000000 4.995130e-04
-8.750000 6.685118e-04
-8.500000 8.887034e-04
-8.250000 1.133155e-03
-8.000000 1.382471e-03
-7.750000 1.621183e-03
-7.500000 1.835986e-03
-7.250000 2.015206e-03
-7.000000 2.148763e-03
-6.750000 2.228326e-03
-6.500000 2.247516e-03
-6.250000 2.202086e-03
-6.000000 2.090061e-03
-5.750000 1.911825e-03
-5.500000 1.670157e-03
-5.250000 1.370294e-03
-5.000000 1.020304e-03
-4.750000 6.336267e-04
-4.500000 2.603787e-04
-4.250000 3.493993e-04
-4.000000 7.807982e-04
-3.750000 1.238180e-03
-3.500000 1.688622e-03
-3.250000 2.117664e-03
-3.000000 2.514305e-03
-2.750000 2.869597e-03
-2.500000 3.176583e-03
-2.250000 3.430432e-03
-2.000000 3.628578e-03
-1.750000 3.770804e-03
-1.500000 3.859227e-03
-1.250000 3.898178e-03
-1.000000 3.893958e-03
-0.750000 3.854438e-03
-0.500000 3.788496e-03
