-50.000000 3.453098e-04
-49.750000 2.454364e-04
-49.500000 1.506793e-04
-49.250000 8.259987e-05
-49.000000 1.054852e-04
-48.750000 1.809051e-04
-48.500000 2.601003e-04
-48.250000 3.335856e-04
-48.000000 3.984839e-04
-47.750000 4.534601e-04
-47.500000 4.979019e-04
-47.250000 5.317438e-04
-47.000000 5.554367e-04
-46.750000 5.699605e-04
-46.500000 5.768462e-04
-46.250000 5.781853e-04
-46.000000 5.765939e-04
-45.750000 5.750839e-04
-45.500000 5.767859e-04
-45.250000 5.845065e-04
-45.000000 6.002003e-04
-44.750000 6.245535e-04
-44.500000 6.568737e-04
-44.250000 6.953172e-04
-44.000000 7.373061e-04
-43.750000 7.799439e-04
-43.500000 8.203248e-04
-43.250000 8.557238e-04
-43.000000 8.837007e-04
-42.750000 9.021540e-04
-42.500000 9.093520e-04
-42.250000 9.039547e-04
-42.000000 8.850371e-04
-41.750000 8.521194e-04
-41.500000 8.052135e-04
-41.250000 7.449035e-04
-41.000000 6.724992e-04
-40.750000 5.903564e-04
-40.500000 5.025909e-04
-40.250000 4.167183e-04
-40.000000 3.469883e-04
-39.750000 3.168178e-04
-39.500000 3.453434e-04
-39.250000 4.246713e-04
-39.000000 5.329957e-04
-38.750000 6.541489e-04
-38.500000 7.786198e-04
-38.250000 9.004277e-04
-38.000000 1.015321e-03
-37.750000 1.119993e-03
-37.500000 1.211754e-03
-37.250000 1.288404e-03
-37.000000 1.348184e-03
-36.750000 1.389768e-03
-36.500000 1.412269e-03
-36.250000 1.415241e-03
-36.000000 1.398689e-03
-35.750000 1.363062e-03
-35.500000 1.309241e-03
-35.250000 1.238522e-03
-35.000000 1.152583e-03
-34.750000 1.053440e-03
-34.500000 9.434016e-04
-34.250000 8.250115e-04
-34.000000 7.009821e-04
-33.750000 5.741333e-04
-33.500000 4.473395e-04
-33.250000 3.235316e-04
-33.000000 2.059649e-04
-32.750000 1.006026e-04
-32.500000 5.264881e-05
-32.250000 1.197652e-04
-32.000000 1.963639e-04
-31.750000 2.639072e-04
-31.500000 3.209143e-04
-31.250000 3.681792e-04
-31.000000 4.076288e-04
-30.750000 4.420352e-04
-30.500000 4.747154e-04
-30.250000 5.090596e-04
-30.000000 5.479164e-04
-29.750000 5.930059e-04
-29.500000 6.445885e-04
-29.250000 7.014940e-04
-29.000000 7.614276e-04
-28.750000 8.213773e-04
-28.500000 8.779855e-04
-28.250000 9.278343e-04
-28.000000 9.676478e-04
-27.750000 9.944355e-04
-27.500000 1.005596e-03
-27.250000 9.990010e-04
-27.000000 9.730615e-04
-26.750000 9.267937e-04
-26.500000 8.598887e-04
-26.250000 7.728167e-04
-26.000000 6.670375e-04
-25.750000 5.455479e-04
-25.500000 4.146493e-04
-25.250000 2.909013e-04
-25.000000 2.259260e-04
-24.750000 2.892213e-04
-24.500000 4.366627e-04
-24.250000 6.124411e-04
-24.000000 7.962059e-04
-23.750000 9.789121e-04
-23.500000 1.154725e-03
-23.250000 1.319024e-03
-23.000000 1.467853e-03
-22.750000 1.597774e-03
-22.500000 1.705849e-03
-22.250000 1.789661e-03
-22.000000 1.847360e-03
-21.750000 1.877697e-03
-21.500000 1.880060e-03
-21.250000 1.854502e-03
-21.000000 1.801759e-03
-20.750000 1.723276e-03
-20.500000 1.621224e-03
-20.250000 1.498548e-03
-20.000000 1.359061e-03
-19.750000 1.207634e-03
-19.500000 1.050592e-03
-19.250000 8.964881e-04
-19.000000 7.574364e-04
-18.750000 6.504878e-04
-18.500000 5.954715e-04
-18.250000 6.033077e-04
-18.000000 6.641458e-04
-17.750000 7.553950e-04
-17.500000 8.565650e-04
-17.250000 9.537597e-04
-17.000000 1.038222e-03
-16.750000 1.104467e-03
-16.500000 1.149150e-03
-16.250000 1.170507e-03
-16.000000 1.168109e-03
-15.750000 1.142814e-03
-15.500000 1.096871e-03
-15.250000 1.034178e-03
-15.000000 9.607508e-04
-14.750000 8.853898e-04
-14.500000 8.202754e-04
-14.250000 7.803774e-04
-14.000000 7.796865e-04
-13.750000 8.245690e-04
-13.500000 9.103165e-04
-13.250000 1.024927e-03
-13.000000 1.155011e-03
-12.750000 1.288857e-03
-12.500000 1.416966e-03
-12.250000 1.531697e-03
-12.000000 1.626861e-03
-11.750000 1.697443e-03
-11.500000 1.739469e-03
-11.250000 1.749966e-03
-11.000000 1.726996e-03
-10.750000 1.669755e-03
-10.500000 1.578769e-03
-10.250000 1.456240e-03
-10.000000 1.306751e-03
-9.750000 1.138745e-03
-9.500000 9.677667e-04
-9.250000 8.228201e-04
-9.000000 7.518668e-04
-8.750000 8.009488e-04
-8.500000 9.668222e-04
-8.250000 1.208145e-03
-8.000000 1.487941e-03
-7.750000 1.782644e-03
-7.500000 2.076978e-03
-7.250000 2.359964e-03
-7.000000 2.623052e-03
-6.750000 2.859369e-03
-6.500000 3.063484e-03
-6.250000 3.231428e-03
-6.000000 3.360855e-03
-5.750000 3.451294e-03
-5.500000 3.504470e-03
-5.250000 3.524690e-03
-5.000000 3.519236e-03
-4.750000 3.498706e-03
-4.500000 3.477093e-03
-4.250000 3.471281e-03
-4.000000 3.499564e-03
-3.750000 3.579004e-03
-3.500000 3.722153e-03
-3.250000 3.934409e-03
-3.000000 4.213265e-03
-2.750000 4.549615e-03
-2.500000 4.930118e-03
-2.250000 5.339482e-03
-2.000000 5.762097e-03
-1.750000 6.182991e-03
-1.500000 6.588319e-03
-1.250000 6.965589e-03
-1.000000 7.303785e-03
-0.750000 7.593432e-03
-0.500000 7.826649e-03
-0.250000 7.997197e-03
0.000000 8.100525e-03
0.250000 8.133796e-03
0.500000 8.095905e-03
0.750000 7.987481e-03
1.000000 7.810866e-03
1.250000 7.570068e-03
1.500000 7.270709e-03
1.750000 6.919945e-03
2.000000 6.526375e-03
2.250000 6.099949e-03
2.500000 5.651859e-03
2.750000 5.194424e-03
3.000000 4.740930e-03
3.250000 4.305378e-03
3.500000 3.902005e-03
3.750000 3.544385e-03
4.000000 3.243893e-03
4.250000 3.007516e-03
4.500000 2.835597e-03
4.750000 2.720707e-03
5.000000 2.648726e-03
5.250000 2.601877e-03
5.500000 2.562232e-03
5.750000 2.514286e-03
6.000000 2.446202e-03
6.250000 2.350032e-03
6.500000 2.221434e-03
6.750000 2.059222e-03
7.000000 1.864957e-03
7.250000 1.642705e-03
7.500000 1.399116e-03
7.750000 1.144262e-03
8.000000 8.944145e-04
8.250000 6.800182e-04
8.500000 5.596331e-04
8.750000 5.923354e-04
9.000000 7.460611e-04
9.250000 9.468191e-04
9.500000 1.151143e-03
9.750000 1.338191e-03
10.000000 1.496759e-03
10.250000 1.620097e-03
10.500000 1.704053e-03
