-50.000000 5.141735e-04
-49.750000 4.442859e-04
-49.500000 3.770071e-04
-49.250000 3.151588e-04
-49.000000 2.636911e-04
-48.750000 2.306315e-04
-48.500000 2.249544e-04
-48.250000 2.489280e-04
-48.000000 2.955739e-04
-47.750000 3.560985e-04
-47.500000 4.245297e-04
-47.250000 4.974910e-04
-47.000000 5.731059e-04
-46.750000 6.502895e-04
-46.500000 7.283796e-04
-46.250000 8.069489e-04
-46.000000 8.857058e-04
-45.750000 9.644386e-04
-45.500000 1.042983e-03
-45.250000 1.121201e-03
-45.000000 1.198966e-03
-44.750000 1.276156e-03
-44.500000 1.352642e-03
-44.250000 1.428287e-03
-44.000000 1.502938e-03
-43.750000 1.576426e-03
-43.500000 1.648562e-03
-43.250000 1.719137e-03
-43.000000 1.787921e-03
-42.750000 1.854663e-03
-42.500000 1.919092e-03
-42.250000 1.980918e-03
-42.000000 2.039835e-03
-41.750000 2.095521e-03
-41.500000 2.147643e-03
-41.250000 2.195857e-03
-41.000000 2.239814e-03
-40.750000 2.279162e-03
-40.500000 2.313549e-03
-40.250000 2.342629e-03
-40.000000 2.366061e-03
-39.750000 2.383519e-03
-39.500000 2.394687e-03
-39.250000 2.399274e-03
-39.000000 2.397005e-03
-38.750000 2.387634e-03
-38.500000 2.370943e-03
-38.250000 2.346744e-03
-38.000000 2.314886e-03
-37.750000 2.275253e-03
-37.500000 2.227770e-03
-37.250000 2.172406e-03
-37.000000 2.109173e-03
-36.750000 2.038133e-03
-36.500000 1.959398e-03
-36.250000 1.873138e-03
-36.000000 1.779580e-03
-35.750000 1.679021e-03
-35.500000 1.571834e-03
-35.250000 1.458488e-03
-35.000000 1.339569e-03
-34.750000 1.215834e-03
-34.500000 1.088280e-03
-34.250000 9.583036e-04
-34.000000 8.279852e-04
-33.750000 7.006877e-04
-33.500000 5.822929e-04
-33.250000 4.835505e-04
-33.000000 4.225528e-04
-32.750000 4.193601e-04
-32.500000 4.770651e-04
-32.250000 5.785706e-04
-32.000000 7.053138e-04
-31.750000 8.455909e-04
-31.500000 9.928666e-04
-31.250000 1.143345e-03
-31.000000 1.294612e-03
-30.750000 1.444974e-03
-30.500000 1.593138e-03
-30.250000 1.738048e-03
-30.000000 1.878798e-03
-29.750000 2.014588e-03
-29.500000 2.144694e-03
-29.250000 2.268454e-03
-29.000000 2.385260e-03
-28.750000 2.494552e-03
-28.500000 2.595818e-03
-28.250000 2.688586e-03
-28.000000 2.772432e-03
-27.750000 2.846974e-03
-27.500000 2.911874e-03
-27.250000 2.966840e-03
-27.000000 3.011622e-03
-26.750000 3.046017e-03
-26.500000 3.069865e-03
-26.250000 3.083052e-03
-26.000000 3.085509e-03
-25.750000 3.077209e-03
-25.500000 3.058170e-03
-25.250000 3.028454e-03
-25.000000 2.988162e-03
-24.750000 2.937440e-03
-24.500000 2.876473e-03
-24.250000 2.805486e-03
-24.000000 2.724743e-03
-23.750000 2.634548e-03
-23.500000 2.535245e-03
-23.250000 2.427218e-03
-23.000000 2.310895e-03
-22.750000 2.186752e-03
-22.500000 2.055321e-03
-22.250000 1.917202e-03
-22.000000 1.773088e-03
-21.750000 1.623797e-03
-21.500000 1.470339e-03
-21.250000 1.314024e-03
-21.000000 1.156667e-03
-20.750000 1.000977e-03
-20.500000 8.513216e-04
-20.250000 7.152027e-04
-20.000000 6.056912e-04
-19.750000 5.428637e-04
-19.500000 5.460869e-04
-19.250000 6.162848e-04
-19.000000 7.356071e-04
-18.750000 8.848547e-04
-18.500000 1.051364e-03
-18.250000 1.227804e-03
-18.000000 1.409874e-03
-17.750000 1.594883e-03
-17.500000 1.781005e-03
-17.250000 1.966901e-03
-17.000000 2.151519e-03
-16.750000 2.333981e-03
-16.500000 2.513523e-03
-16.250000 2.689456e-03
-16.000000 2.861143e-03
-15.750000 3.027987e-03
-15.500000 3.189418e-03
-15.250000 3.344895e-03
-15.000000 3.493893e-03
-14.750000 3.635909e-03
-14.500000 3.770461e-03
-14.250000 3.897084e-03
-14.000000 4.015337e-03
-13.750000 4.124800e-03
-13.500000 4.225080e-03
-13.250000 4.315812e-03
-13.000000 4.396664e-03
-12.750000 4.467340e-03
-12.500000 4.527584e-03
-12.250000 4.577184e-03
-12.000000 4.615981e-03
-11.750000 4.643871e-03
-11.500000 4.660813e-03
-11.250000 4.666836e-03
-11.000000 4.662047e-03
-10.750000 4.646640e-03
-10.500000 4.620905e-03
-10.250000 4.585237e-03
-10.000000 4.540154e-03
-9.750000 4.486303e-03
-9.500000 4.424478e-03
-9.250000 4.355637e-03
-9.000000 4.280917e-03
-8.750000 4.201650e-03
-8.500000 4.119382e-03
-8.250000 4.035886e-03
-8.000000 3.953165e-03
-7.750000 3.873460e-03
-7.500000 3.799221e-03
-7.250000 3.733077e-03
-7.000000 3.677769e-03
-6.750000 3.636047e-03
-6.500000 3.610546e-03
-6.250000 3.603634e-03
-6.000000 3.617252e-03
-5.750000 3.652775e-03
-5.500000 3.710915e-03
-5.250000 3.791681e-03
-5.000000 3.894409e-03
-4.750000 4.017848e-03
-4.500000 4.160277e-03
-4.250000 4.319643e-03
-4.000000 4.493688e-03
-3.750000 4.680060e-03
-3.500000 4.876392e-03
-3.250000 5.080372e-03
-3.000000 5.289772e-03
-2.750000 5.502480e-03
-2.500000 5.716504e-03
-2.250000 5.929985e-03
-2.000000 6.141186e-03
-1.750000 6.348498e-03
-1.500000 6.550430e-03
-1.250000 6.745603e-03
-1.000000 6.932752e-03
-0.750000 7.110715e-03
-0.500000 7.278431e-03
-0.250000 7.434939e-03
0.000000 7.579375e-03
0.250000 7.710966e-03
0.500000 7.829033e-03
0.750000 7.932985e-03
1.000000 8.022321e-03
1.250000 8.096628e-03
1.500000 8.155576e-03
1.750000 8.198921e-03
2.000000 8.226500e-03
2.250000 8.238231e-03
2.500000 8.234111e-03
2.750000 8.214211e-03
3.000000 8.178679e-03
3.250000 8.127731e-03
3.500000 8.061653e-03
3.750000 7.980795e-03
4.000000 7.885567e-03
4.250000 7.776439e-03
4.500000 7.653934e-03
4.750000 7.518624e-03
5.000000 7.371127e-03
5.250000 7.212102e-03
5.500000 7.042246e-03
5.750000 6.862287e-03
6.000000 6.672981e-03
6.250000 6.475107e-03
6.500000 6.269466e-03
6.750000 6.056871e-03
7.000000 5.838148e-03
7.250000 5.614130e-03
7.500000 5.385656e-03
7.750000 5.153566e-03
8.000000 4.918705e-03
8.250000 4.681914e-03
8.500000 4.444038e-03
8.750000 4.205925e-03
9.000000 3.968431e-03
9.250000 3.732427e-03
9.500000 3.498810e-03
9.750000 3.268516e-03
10.000000 3.042542e-03
