-50.000000 2.220246e-03
-49.750000 2.227423e-03
-49.500000 2.233762e-03
-49.250000 2.239258e-03
-49.000000 2.243910e-03
-48.750000 2.247716e-03
-48.500000 2.250678e-03
-48.250000 2.252798e-03
-48.000000 2.254080e-03
-47.750000 2.254531e-03
-47.500000 2.254157e-03
-47.250000 2.252968e-03
-47.000000 2.250974e-03
-46.750000 2.248187e-03
-46.500000 2.244620e-03
-46.250000 2.240288e-03
-46.000000 2.235209e-03
-45.750000 2.229400e-03
-45.500000 2.222880e-03
-45.250000 2.215670e-03
-45.000000 2.207793e-03
-44.750000 2.199272e-03
-44.500000 2.190132e-03
-44.250000 2.180400e-03
-44.000000 2.170101e-03
-43.750000 2.159266e-03
-43.500000 2.147924e-03
-43.250000 2.136106e-03
-43.000000 2.123844e-03
-42.750000 2.111170e-03
-42.500000 2.098118e-03
-42.250000 2.084725e-03
-42.000000 2.071024e-03
-41.750000 2.057053e-03
-41.500000 2.042848e-03
-41.250000 2.028449e-03
-41.000000 2.013893e-03
-40.750000 1.999219e-03
-40.500000 1.984466e-03
-40.250000 1.969676e-03
-40.000000 1.954889e-03
-39.750000 1.940144e-03
-39.500000 1.925483e-03
-39.250000 1.910946e-03
-39.000000 1.896576e-03
-38.750000 1.882413e-03
-38.500000 1.868497e-03
-38.250000 1.854870e-03
-38.000000 1.841573e-03
-37.750000 1.828645e-03
-37.500000 1.816126e-03
-37.250000 1.804055e-03
-37.000000 1.792472e-03
-36.750000 1.781414e-03
-36.500000 1.770918e-03
-36.250000 1.761021e-03
-36.000000 1.751758e-03
-35.750000 1.743164e-03
-35.500000 1.735271e-03
-35.250000 1.728112e-03
-35.000000 1.721719e-03
-34.750000 1.716119e-03
-34.500000 1.711342e-03
-34.250000 1.707414e-03
-34.000000 1.704360e-03
-33.750000 1.702205e-03
-33.500000 1.700969e-03
-33.250000 1.700674e-03
-33.000000 1.701337e-03
-32.750000 1.702977e-03
-32.500000 1.705608e-03
-32.250000 1.709243e-03
-32.000000 1.713896e-03
-31.750000 1.719575e-03
-31.500000 1.726290e-03
-31.250000 1.734046e-03
-31.000000 1.742850e-03
-30.750000 1.752705e-03
-30.500000 1.763612e-03
-30.250000 1.775572e-03
-30.000000 1.788584e-03
-29.750000 1.802644e-03
-29.500000 1.817750e-03
-29.250000 1.833895e-03
-29.000000 1.851073e-03
-28.750000 1.869274e-03
