-50.000000 9.533069e-01
-49.750000 9.537691e-01
-49.500000 9.542290e-01
-49.250000 9.546866e-01
-49.000000 9.551420e-01
-48.750000 9.555952e-01
-48.500000 9.560461e-01
-48.250000 9.564948e-01
-48.000000 9.569412e-01
-47.750000 9.573854e-01
-47.500000 9.578273e-01
-47.250000 9.582669e-01
-47.000000 9.587044e-01
-46.750000 9.591395e-01
-46.500000 9.595724e-01
-46.250000 9.600030e-01
-46.000000 9.604314e-01
-45.750000 9.608575e-01
-45.500000 9.612814e-01
-45.250000 9.617030e-01
-45.000000 9.621223e-01
-44.750000 9.625393e-01
-44.500000 9.629541e-01
-44.250000 9.633667e-01
-44.000000 9.637769e-01
-43.750000 9.641849e-01
-43.500000 9.645907e-01
-43.250000 9.649941e-01
-43.000000 9.653953e-01
-42.750000 9.657942e-01
-42.500000 9.661909e-01
-42.250000 9.665852e-01
-42.000000 9.669773e-01
-41.750000 9.673672e-01
-41.500000 9.677547e-01
-41.250000 9.681400e-01
-41.000000 9.685230e-01
-40.750000 9.689037e-01
-40.500000 9.692821e-01
-40.250000 9.696583e-01
-40.000000 9.700321e-01
-39.750000 9.704037e-01
-39.500000 9.707730e-01
-39.250000 9.711400e-01
-39.000000 9.715048e-01
-38.750000 9.718672e-01
-38.500000 9.722274e-01
-38.250000 9.725852e-01
-38.000000 9.729408e-01
-37.750000 9.732941e-01
-37.500000 9.736451e-01
-37.250000 9.739938e-01
-37.000000 9.743403e-01
-36.750000 9.746844e-01
-36.500000 9.750262e-01
-36.250000 9.753658e-01
-36.000000 9.757030e-01
-35.750000 9.760379e-01
-35.500000 9.763706e-01
-35.250000 9.767010e-01
-35.000000 9.770290e-01
-34.750000 9.773548e-01
-34.500000 9.776782e-01
-34.250000 9.779994e-01
-34.000000 9.783182e-01
-33.750000 9.786348e-01
-33.500000 9.789490e-01
-33.250000 9.792610e-01
-33.000000 9.795706e-01
-32.750000 9.798780e-01
-32.500000 9.801830e-01
-32.250000 9.804857e-01
-32.000000 9.807861e-01
-31.750000 9.810843e-01
-31.500000 9.813801e-01
-31.250000 9.816736e-01
-31.000000 9.819647e-01
-30.750000 9.822536e-01
-30.500000 9.825402e-01
-30.250000 9.828244e-01
-30.000000 9.831064e-01
-29.750000 9.833860e-01
-29.500000 9.836633e-01
-29.250000 9.839383e-01
-29.000000 9.842110e-01
-28.750000 9.844813e-01
-28.500000 9.847494e-01
-28.250000 9.850151e-01
-28.000000 9.852785e-01
-27.750000 9.855396e-01
-27.500000 9.857984e-01
-27.250000 9.860548e-01
-27.000000 9.863090e-01
-26.750000 9.865608e-01
-26.500000 9.868103e-01
-26.250000 9.870574e-01
-26.000000 9.873023e-01
-25.750000 9.875448e-01
-25.500000 9.877850e-01
-25.250000 9.880229e-01
-25.000000 9.882584e-01
-24.750000 9.884917e-01
-24.500000 9.887226e-01
-24.250000 9.889511e-01
-24.000000 9.891774e-01
-23.750000 9.894013e-01
-23.500000 9.896229e-01
-23.250000 9.898421e-01
-23.000000 9.900591e-01
-22.750000 9.902737e-01
-22.500000 9.904859e-01
-22.250000 9.906959e-01
-22.000000 9.909035e-01
-21.750000 9.911088e-01
-21.500000 9.913117e-01
-21.250000 9.915123e-01
-21.000000 9.917106e-01
-20.750000 9.919066e-01
-20.500000 9.921002e-01
-20.250000 9.922915e-01
-20.000000 9.924804e-01
-19.750000 9.926670e-01
-19.500000 9.928513e-01
-19.250000 9.930332e-01
-19.000000 9.932128e-01
-18.750000 9.933901e-01
-18.500000 9.935650e-01
-18.250000 9.937376e-01
-18.000000 9.939078e-01
-17.750000 9.940757e-01
-17.500000 9.942413e-01
-17.250000 9.944045e-01
-17.000000 9.945654e-01
-16.750000 9.947240e-01
-16.500000 9.948802e-01
-16.250000 9.950341e-01
-16.000000 9.951856e-01
-15.750000 9.953348e-01
-15.500000 9.954816e-01
-15.250000 9.956261e-01
-15.000000 9.957683e-01
-14.750000 9.959081e-01
-14.500000 9.960456e-01
-14.250000 9.961807e-01
-14.000000 9.963135e-01
-13.750000 9.964439e-01
-13.500000 9.965720e-01
-13.250000 9.966978e-01
-13.000000 9.968212e-01
-12.750000 9.969422e-01
-12.500000 9.970609e-01
-12.250000 9.971773e-01
-12.000000 9.972913e-01
-11.750000 9.974030e-01
-11.500000 9.975123e-01
-11.250000 9.976193e-01
-11.000000 9.977239e-01
-10.750000 9.978262e-01
-10.500000 9.979261e-01
-10.250000 9.980237e-01
-10.000000 9.981190e-01
-9.750000 9.982119e-01
-9.500000 9.983024e-01
-9.250000 9.983906e-01
-9.000000 9.984764e-01
-8.750000 9.985599e-01
-8.500000 9.986411e-01
-8.250000 9.987199e-01
-8.000000 9.987963e-01
-7.750000 9.988704e-01
-7.500000 9.989422e-01
-7.250000 9.990115e-01
-7.000000 9.990786e-01
-6.750000 9.991433e-01
-6.500000 9.992056e-01
-6.250000 9.992656e-01
-6.000000 9.993232e-01
-5.750000 9.993785e-01
-5.500000 9.994315e-01
-5.250000 9.994820e-01
-5.000000 9.995303e-01
-4.750000 9.995762e-01
-4.500000 9.996197e-01
-4.250000 9.996609e-01
-4.000000 9.996997e-01
-3.750000 9.997361e-01
-3.500000 9.997703e-01
-3.250000 9.998020e-01
-3.000000 9.998314e-01
-2.750000 9.998585e-01
-2.500000 9.998832e-01
-2.250000 9.999056e-01
-2.000000 9.999256e-01
-1.750000 9.999432e-01
-1.500000 9.999585e-01
-1.250000 9.999714e-01
-1.000000 9.999820e-01
-0.750000 9.999903e-01
-0.500000 9.999962e-01
-0.250000 9.999997e-01
0.000000 1.000001e+00
0.250000 9.999997e-01
0.500000 9.999962e-01
0.750000 9.999903e-01
1.000000 9.999820e-01
1.250000 9.999714e-01
1.500000 9.999585e-01
1.750000 9.999432e-01
2.000000 9.999256e-01
2.250000 9.999056e-01
2.500000 9.998832e-01
2.750000 9.998585e-01
3.000000 9.998314e-01
3.250000 9.998020e-01
3.500000 9.997703e-01
3.750000 9.997361e-01
4.000000 9.996997e-01
4.250000 9.996609e-01
4.500000 9.996197e-01
4.750000 9.995762e-01
5.000000 9.995303e-01
5.250000 9.994820e-01
5.500000 9.994315e-01
5.750000 9.993785e-01
6.000000 9.993232e-01
6.250000 9.992656e-01
6.500000 9.992056e-01
6.750000 9.991433e-01
7.000000 9.990786e-01
7.250000 9.990115e-01
7.500000 9.989422e-01
7.750000 9.988704e-01
8.000000 9.987963e-01
8.250000 9.987199e-01
8.500000 9.986411e-01
8.750000 9.985599e-01
9.000000 9.984764e-01
9.250000 9.983906e-01
9.500000 9.983024e-01
9.750000 9.982119e-01
10.000000 9.981190e-01
10.250000 9.980237e-01
10.500000 9.979261e-01
10.750000 9.978262e-01
11.000000 9.977239e-01
11.250000 9.976193e-01
11.500000 9.975123e-01
11.750000 9.974030e-01
12.000000 9.972913e-01
12.250000 9.971773e-01
12.500000 9.970609e-01
12.750000 9.969422e-01
13.000000 9.968212e-01
13.250000 9.966978e-01
13.500000 9.965720e-01
13.750000 9.964439e-01
14.000000 9.963135e-01
14.250000 9.961807e-01
14.500000 9.960456e-01
14.750000 9.959081e-01
15.000000 9.957683e-01
15.250000 9.956261e-01
15.500000 9.954816e-01
15.750000 9.953348e-01
16.000000 9.951856e-01
16.250000 9.950341e-01
16.500000 9.948802e-01
16.750000 9.947240e-01
17.000000 9.945654e-01
17.250000 9.944045e-01
17.500000 9.942413e-01
17.750000 9.940757e-01
18.000000 9.939078e-01
18.250000 9.937376e-01
18.500000 9.935650e-01
18.750000 9.933901e-01
19.000000 9.932128e-01
19.250000 9.930332e-01
19.500000 9.928513e-01
19.750000 9.926670e-01
20.000000 9.924804e-01
20.250000 9.922915e-01
20.500000 9.921002e-01
20.750000 9.919066e-01
21.000000 9.917106e-01
21.250000 9.915123e-01
