-50.000000 1.090105e-03
-49.750000 1.090435e-03
-49.500000 1.090006e-03
-49.250000 1.088877e-03
-49.000000 1.087117e-03
-48.750000 1.084797e-03
-48.500000 1.081991e-03
-48.250000 1.078781e-03
-48.000000 1.075248e-03
-47.750000 1.071477e-03
-47.500000 1.067556e-03
-47.250000 1.063574e-03
-47.000000 1.059620e-03
-46.750000 1.055783e-03
-46.500000 1.052153e-03
-46.250000 1.048819e-03
-46.000000 1.045865e-03
-45.750000 1.043375e-03
-45.500000 1.041429e-03
-45.250000 1.040103e-03
-45.000000 1.039467e-03
-44.750000 1.039586e-03
-44.500000 1.040518e-03
-44.250000 1.042314e-03
-44.000000 1.045017e-03
-43.750000 1.048660e-03
-43.500000 1.053269e-03
-43.250000 1.058860e-03
-43.000000 1.065438e-03
-42.750000 1.072998e-03
-42.500000 1.081527e-03
-42.250000 1.091000e-03
-42.000000 1.101382e-03
-41.750000 1.112629e-03
-41.500000 1.124687e-03
-41.250000 1.137495e-03
-41.000000 1.150980e-03
-40.750000 1.165066e-03
-40.500000 1.179667e-03
-40.250000 1.194689e-03
-40.000000 1.210036e-03
-39.750000 1.225605e-03
-39.500000 1.241288e-03
-39.250000 1.256975e-03
-39.000000 1.272552e-03
-38.750000 1.287904e-03
-38.500000 1.302913e-03
-38.250000 1.317462e-03
-38.000000 1.331434e-03
-37.750000 1.344712e-03
-37.500000 1.357182e-03
-37.250000 1.368732e-03
-37.000000 1.379253e-03
-36.750000 1.388640e-03
-36.500000 1.396795e-03
-36.250000 1.403623e-03
-36.000000 1.409037e-03
-35.750000 1.412958e-03
-35.500000 1.415315e-03
-35.250000 1.416045e-03
-35.000000 1.415098e-03
-34.750000 1.412432e-03
-34.500000 1.408020e-03
-34.250000 1.401847e-03
-34.000000 1.393911e-03
-33.750000 1.384229e-03
-33.500000 1.372830e-03
-33.250000 1.359764e-03
-33.000000 1.345100e-03
-32.750000 1.328927e-03
-32.500000 1.311355e-03
-32.250000 1.292518e-03
-32.000000 1.272577e-03
-31.750000 1.251716e-03
-31.500000 1.230150e-03
-31.250000 1.208120e-03
-31.000000 1.185901e-03
-30.750000 1.163793e-03
-30.500000 1.142128e-03
-30.250000 1.121267e-03
-30.000000 1.101591e-03
-29.750000 1.083503e-03
-29.500000 1.067415e-03
-29.250000 1.053739e-03
-29.000000 1.042873e-03
-28.750000 1.035189e-03
-28.500000 1.031011e-03
-28.250000 1.030607e-03
-28.000000 1.034167e-03
-27.750000 1.041798e-03
-27.500000 1.053519e-03
-27.250000 1.069259e-03
-27.000000 1.088864e-03
-26.750000 1.112109e-03
-26.500000 1.138708e-03
-26.250000 1.168333e-03
-26.000000 1.200625e-03
-25.750000 1.235207e-03
-25.500000 1.271698e-03
-25.250000 1.309719e-03
-25.000000 1.348900e-03
-24.750000 1.388886e-03
-24.500000 1.429341e-03
-24.250000 1.469947e-03
-24.000000 1.510407e-03
-23.750000 1.550445e-03
-23.500000 1.589808e-03
-23.250000 1.628260e-03
-23.000000 1.665589e-03
-22.750000 1.701600e-03
-22.500000 1.736116e-03
-22.250000 1.768980e-03
-22.000000 1.800051e-03
-21.750000 1.829204e-03
-21.500000 1.856330e-03
-21.250000 1.881335e-03
-21.000000 1.904139e-03
-20.750000 1.924677e-03
-20.500000 1.942895e-03
-20.250000 1.958753e-03
-20.000000 1.972220e-03
-19.750000 1.983278e-03
-19.500000 1.991921e-03
-19.250000 1.998150e-03
-19.000000 2.001976e-03
-18.750000 2.003419e-03
-18.500000 2.002508e-03
-18.250000 1.999280e-03
-18.000000 1.993778e-03
-17.750000 1.986053e-03
-17.500000 1.976163e-03
-17.250000 1.964174e-03
-17.000000 1.950156e-03
-16.750000 1.934190e-03
-16.500000 1.916362e-03
-16.250000 1.896765e-03
-16.000000 1.875504e-03
-15.750000 1.852691e-03
-15.500000 1.828450e-03
-15.250000 1.802917e-03
-15.000000 1.776241e-03
-14.750000 1.748589e-03
-14.500000 1.720143e-03
-14.250000 1.691110e-03
-14.000000 1.661715e-03
-13.750000 1.632214e-03
-13.500000 1.602887e-03
-13.250000 1.574048e-03
-13.000000 1.546044e-03
-12.750000 1.519254e-03
-12.500000 1.494094e-03
-12.250000 1.471010e-03
-12.000000 1.450477e-03
-11.750000 1.432990e-03
-11.500000 1.419056e-03
-11.250000 1.409177e-03
-11.000000 1.403839e-03
-10.750000 1.403486e-03
-10.500000 1.408508e-03
-10.250000 1.419216e-03
-10.000000 1.435834e-03
-9.750000 1.458484e-03
-9.500000 1.487185e-03
-9.250000 1.521854e-03
-9.000000 1.562316e-03
-8.750000 1.608311e-03
-8.500000 1.659515e-03
-8.250000 1.715550e-03
-8.000000 1.776001e-03
-7.750000 1.840427e-03
-7.500000 1.908372e-03
-7.250000 1.979376e-03
-7.000000 2.052976e-03
-6.750000 2.128717e-03
-6.500000 2.206148e-03
-6.250000 2.284830e-03
-6.000000 2.364335e-03
-5.750000 2.444246e-03
-5.500000 2.524156e-03
-5.250000 2.603673e-03
-5.000000 2.682415e-03
-4.750000 2.760011e-03
-4.500000 2.836104e-03
-4.250000 2.910347e-03
-4.000000 2.982407e-03
-3.750000 3.051961e-03
-3.500000 3.118701e-03
-3.250000 3.182331e-03
-3.000000 3.242569e-03
-2.750000 3.299147e-03
-2.500000 3.351812e-03
-2.250000 3.400326e-03
-2.000000 3.444468e-03
-1.750000 3.484032e-03
-1.500000 3.518831e-03
-1.250000 3.548696e-03
-1.000000 3.573476e-03
-0.750000 3.593039e-03
-0.500000 3.607274e-03
-0.250000 3.616090e-03
0.000000 3.619416e-03
0.250000 3.617204e-03
0.500000 3.609429e-03
0.750000 3.596084e-03
1.000000 3.577191e-03
1.250000 3.552789e-03
1.500000 3.522945e-03
1.750000 3.487748e-03
2.000000 3.447310e-03
2.250000 3.401770e-03
2.500000 3.351288e-03
2.750000 3.296051e-03
3.000000 3.236271e-03
3.250000 3.172185e-03
3.500000 3.104055e-03
3.750000 3.032170e-03
4.000000 2.956846e-03
4.250000 2.878426e-03
4.500000 2.797282e-03
4.750000 2.713815e-03
5.000000 2.628456e-03
5.250000 2.541670e-03
5.500000 2.453954e-03
5.750000 2.365843e-03
6.000000 2.277907e-03
6.250000 2.190756e-03
6.500000 2.105040e-03
6.750000 2.021449e-03
7.000000 1.940710e-03
7.250000 1.863584e-03
7.500000 1.790854e-03
7.750000 1.723314e-03
8.000000 1.661747e-03
8.250000 1.606896e-03
8.500000 1.559426e-03
8.750000 1.519889e-03
9.000000 1.488674e-03
9.250000 1.465979e-03
9.500000 1.451778e-03
9.750000 1.445819e-03
10.000000 1.447631e-03
10.250000 1.456558e-03
10.500000 1.471802e-03
10.750000 1.492471e-03
11.000000 1.517628e-03
11.250000 1.546336e-03
11.500000 1.577689e-03
11.750000 1.610836e-03
12.000000 1.644996e-03
12.250000 1.679464e-03
12.500000 1.713619e-03
12.750000 1.746915e-03
13.000000 1.778880e-03
13.250000 1.809115e-03
13.500000 1.837283e-03
13.750000 1.863106e-03
14.000000 1.886361e-03
14.250000 1.906873e-03
14.500000 1.924510e-03
14.750000 1.939180e-03
15.000000 1.950830e-03
15.250000 1.959436e-03
15.500000 1.965006e-03
15.750000 1.967572e-03
16.000000 1.967193e-03
16.250000 1.963946e-03
16.500000 1.957931e-03
16.750000 1.949261e-03
17.000000 1.938067e-03
17.250000 1.924491e-03
17.500000 1.908687e-03
17.750000 1.890817e-03
18.000000 1.871052e-03
18.250000 1.849567e-03
18.500000 1.826542e-03
18.750000 1.802161e-03
19.000000 1.776607e-03
19.250000 1.750065e-03
19.500000 1.722718e-03
19.750000 1.694747e-03
20.000000 1.666331e-03
20.250000 1.637644e-03
20.500000 1.608858e-03
20.750000 1.580137e-03
21.000000 1.551644e-03
21.250000 1.523535e-03
21.500000 1.495962e-03
21.750000 1.469072e-03
22.000000 1.443010e-03
22.250000 1.417916e-03
22.500000 1.393927e-03
22.750000 1.371179e-03
23.000000 1.349803e-03
23.250000 1.329933e-03
23.500000 1.311697e-03
23.750000 1.295222e-03
24.000000 1.280634e-03
24.250000 1.268054e-03
24.500000 1.257597e-03
24.750000 1.249371e-03
25.000000 1.243474e-03
25.250000 1.239992e-03
25.500000 1.238996e-03
25.750000 1.240538e-03
26.000000 1.244651e-03
26.250000 1.251343e-03
26.500000 1.260599e-03
26.750000 1.272377e-03
27.000000 1.286612e-03
27.250000 1.303210e-03
27.500000 1.322054e-03
27.750000 1.343004e-03
28.000000 1.365900e-03
28.250000 1.390564e-03
28.500000 1.416800e-03
28.750000 1.444401e-03
29.000000 1.473150e-03
29.250000 1.502822e-03
29.500000 1.533186e-03
29.750000 1.564010e-03
30.000000 1.595059e-03
30.250000 1.626101e-03
30.500000 1.656905e-03
30.750000 1.687245e-03
31.000000 1.716901e-03
31.250000 1.745659e-03
31.500000 1.773314e-03
31.750000 1.799668e-03
32.000000 1.824535e-03
32.250000 1.847738e-03
32.500000 1.869112e-03
32.750000 1.888503e-03
33.000000 1.905772e-03
33.250000 1.920791e-03
33.500000 1.933448e-03
33.750000 1.943642e-03
34.000000 1.951290e-03
34.250000 1.956322e-03
34.500000 1.958684e-03
34.750000 1.958338e-03
35.000000 1.955262e-03
35.250000 1.949450e-03
35.500000 1.940910e-03
35.750000 1.929670e-03
36.000000 1.915771e-03
36.250000 1.899272e-03
36.500000 1.880248e-03
36.750000 1.858790e-03
37.000000 1.835004e-03
37.250000 1.809012e-03
37.500000 1.780953e-03
37.750000 1.750978e-03
38.000000 1.719256e-03
38.250000 1.685967e-03
38.500000 1.651308e-03
38.750000 1.615485e-03
39.000000 1.578720e-03
39.250000 1.541245e-03
39.500000 1.503301e-03
39.750000 1.465139e-03
40.000000 1.427017e-03
40.250000 1.389198e-03
40.500000 1.351947e-03
40.750000 1.315529e-03
41.000000 1.280206e-03
41.250000 1.246231e-03
41.500000 1.213843e-03
41.750000 1.183264e-03
42.000000 1.154693e-03
42.250000 1.128298e-03
42.500000 1.104212e-03
42.750000 1.082526e-03
43.000000 1.063289e-03
43.250000 1.046501e-03
43.500000 1.032114e-03
43.750000 1.020031e-03
44.000000 1.010112e-03
44.250000 1.002177e-03
44.500000 9.960124e-04
44.750000 9.913796e-04
45.000000 9.880205e-04
45.250000 9.856673e-04
45.500000 9.840489e-04
45.750000 9.828978e-04
46.000000 9.819557e-04
46.250000 9.809776e-04
46.500000 9.797359e-04
46.750000 9.780221e-04
47.000000 9.756492e-04
47.250000 9.724521e-04
47.500000 9.682884e-04
47.750000 9.630375e-04
48.000000 9.566011e-04
48.250000 9.489016e-04
48.500000 9.398817e-04
48.750000 9.295033e-04
49.000000 9.177462e-04
49.250000 9.046070e-04
49.500000 8.900983e-04
49.750000 8.742470e-04
50.000000 8.570934e-04
