-50.000000 1.166815e-03
-49.750000 1.143280e-03
-49.500000 1.120339e-03
-49.250000 1.098079e-03
-49.000000 1.076585e-03
-48.750000 1.055940e-03
-48.500000 1.036225e-03
-48.250000 1.017521e-03
-48.000000 9.999027e-04
-47.750000 9.834457e-04
-47.500000 9.682223e-04
-47.250000 9.543025e-04
-47.000000 9.417545e-04
-46.750000 9.306441e-04
-46.500000 9.210352e-04
-46.250000 9.129896e-04
-46.000000 9.065668e-04
-45.750000 9.018244e-04
-45.500000 8.988175e-04
-45.250000 8.975988e-04
-45.000000 8.982179e-04
-44.750000 9.007214e-04
-44.500000 9.051523e-04
-44.250000 9.115493e-04
-44.000000 9.199466e-04
-43.750000 9.303732e-04
-43.500000 9.428524e-04
-43.250000 9.574015e-04
-43.000000 9.740310e-04
-42.750000 9.927448e-04
-42.500000 1.013540e-03
-42.250000 1.036405e-03
-42.000000 1.061323e-03
-41.750000 1.088269e-03
-41.500000 1.117210e-03
-41.250000 1.148107e-03
-41.000000 1.180916e-03
-40.750000 1.215582e-03
-40.500000 1.252049e-03
-40.250000 1.290253e-03
-40.000000 1.330123e-03
-39.750000 1.371585e-03
-39.500000 1.414561e-03
-39.250000 1.458966e-03
-39.000000 1.504713e-03
-38.750000 1.551710e-03
-38.500000 1.599863e-03
-38.250000 1.649073e-03
-38.000000 1.699240e-03
-37.750000 1.750261e-03
-37.500000 1.802030e-03
-37.250000 1.854440e-03
-37.000000 1.907381e-03
-36.750000 1.960744e-03
-36.500000 2.014416e-03
-36.250000 2.068287e-03
-36.000000 2.122242e-03
-35.750000 2.176170e-03
-35.500000 2.229958e-03
-35.250000 2.283493e-03
-35.000000 2.336663e-03
-34.750000 2.389358e-03
-34.500000 2.441469e-03
-34.250000 2.492887e-03
-34.000000 2.543506e-03
-33.750000 2.593222e-03
-33.500000 2.641932e-03
-33.250000 2.689538e-03
-33.000000 2.735943e-03
-32.750000 2.781054e-03
-32.500000 2.824779e-03
-32.250000 2.867032e-03
-32.000000 2.907730e-03
-31.750000 2.946794e-03
-31.500000 2.984147e-03
-31.250000 3.019720e-03
-31.000000 3.053446e-03
-30.750000 3.085262e-03
-30.500000 3.115110e-03
-30.250000 3.142939e-03
-30.000000 3.168700e-03
-29.750000 3.192350e-03
-29.500000 3.213851e-03
-29.250000 3.233170e-03
-29.000000 3.250279e-03
-28.750000 3.265156e-03
-28.500000 3.277782e-03
-28.250000 3.288145e-03
-28.000000 3.296236e-03
-27.750000 3.302053e-03
-27.500000 3.305597e-03
-27.250000 3.306875e-03
-27.000000 3.305898e-03
-26.750000 3.302681e-03
-26.500000 3.297244e-03
-26.250000 3.289610e-03
-26.000000 3.279806e-03
-25.750000 3.267865e-03
-25.500000 3.253821e-03
-25.250000 3.237710e-03
-25.000000 3.219574e-03
-24.750000 3.199456e-03
-24.500000 3.177402e-03
-24.250000 3.153459e-03
-24.000000 3.127676e-03
-23.750000 3.100104e-03
-23.500000 3.070796e-03
-23.250000 3.039805e-03
-23.000000 3.007183e-03
-22.750000 2.972984e-03
-22.500000 2.937263e-03
-22.250000 2.900073e-03
-22.000000 2.861467e-03
-21.750000 2.821497e-03
-21.500000 2.780215e-03
-21.250000 2.737671e-03
-21.000000 2.693914e-03
-20.750000 2.648992e-03
-20.500000 2.602951e-03
-20.250000 2.555837e-03
-20.000000 2.507692e-03
-19.750000 2.458558e-03
-19.500000 2.408479e-03
-19.250000 2.357492e-03
-19.000000 2.305639e-03
-18.750000 2.252960e-03
-18.500000 2.199494e-03
-18.250000 2.145284e-03
-18.000000 2.090372e-03
-17.750000 2.034806e-03
-17.500000 1.978636e-03
-17.250000 1.921918e-03
-17.000000 1.864716e-03
-16.750000 1.807101e-03
-16.500000 1.749158e-03
-16.250000 1.690986e-03
-16.000000 1.632699e-03
-15.750000 1.574435e-03
-15.500000 1.516357e-03
-15.250000 1.458659e-03
-15.000000 1.401575e-03
-14.750000 1.345381e-03
-14.500000 1.290410e-03
-14.250000 1.237056e-03
-14.000000 1.185785e-03
-13.750000 1.137145e-03
-13.500000 1.091769e-03
-13.250000 1.050381e-03
-13.000000 1.013783e-03
-12.750000 9.828366e-04
-12.500000 9.584261e-04
-12.250000 9.414012e-04
-12.000000 9.325073e-04
-11.750000 9.323121e-04
-11.500000 9.411444e-04
-11.250000 9.590609e-04
-11.000000 9.858503e-04
-10.750000 1.021073e-03
-10.500000 1.064122e-03
-10.250000 1.114289e-03
-10.000000 1.170830e-03
-9.750000 1.233006e-03
-9.500000 1.300114e-03
-9.250000 1.371509e-03
-9.000000 1.446604e-03
-8.750000 1.524872e-03
-8.500000 1.605844e-03
-8.250000 1.689099e-03
-8.000000 1.774261e-03
-7.750000 1.860990e-03
-7.500000 1.948978e-03
-7.250000 2.037945e-03
-7.000000 2.127631e-03
-6.750000 2.217796e-03
-6.500000 2.308214e-03
-6.250000 2.398674e-03
-6.000000 2.488975e-03
-5.750000 2.578927e-03
-5.500000 2.668347e-03
-5.250000 2.757060e-03
-5.000000 2.844898e-03
-4.750000 2.931700e-03
-4.500000 3.017309e-03
-4.250000 3.101575e-03
-4.000000 3.184351e-03
-3.750000 3.265499e-03
-3.500000 3.344882e-03
-3.250000 3.422371e-03
-3.000000 3.497841e-03
-2.750000 3.571174e-03
-2.500000 3.642253e-03
-2.250000 3.710972e-03
-2.000000 3.777227e-03
-1.750000 3.840922e-03
-1.500000 3.901966e-03
-1.250000 3.960273e-03
-1.000000 4.015766e-03
-0.750000 4.068373e-03
-0.500000 4.118028e-03
-0.250000 4.164674e-03
0.000000 4.208259e-03
0.250000 4.248738e-03
0.500000 4.286075e-03
0.750000 4.320239e-03
1.000000 4.351209e-03
1.250000 4.378969e-03
1.500000 4.403513e-03
1.750000 4.424839e-03
2.000000 4.442956e-03
2.250000 4.457878e-03
2.500000 4.469629e-03
2.750000 4.478238e-03
3.000000 4.483743e-03
3.250000 4.486187e-03
3.500000 4.485624e-03
3.750000 4.482110e-03
4.000000 4.475713e-03
4.250000 4.466503e-03
4.500000 4.454560e-03
4.750000 4.439967e-03
5.000000 4.422815e-03
5.250000 4.403201e-03
5.500000 4.381224e-03
5.750000 4.356991e-03
6.000000 4.330612e-03
6.250000 4.302203e-03
6.500000 4.271880e-03
6.750000 4.239764e-03
7.000000 4.205981e-03
7.250000 4.170656e-03
7.500000 4.133916e-03
7.750000 4.095891e-03
8.000000 4.056710e-03
8.250000 4.016501e-03
8.500000 3.975393e-03
8.750000 3.933514e-03
9.000000 3.890988e-03
9.250000 3.847938e-03
9.500000 3.804484e-03
9.750000 3.760740e-03
10.000000 3.716819e-03
10.250000 3.672825e-03
10.500000 3.628860e-03
10.750000 3.585017e-03
11.000000 3.541385e-03
11.250000 3.498043e-03
11.500000 3.455066e-03
11.750000 3.412518e-03
12.000000 3.370456e-03
12.250000 3.328931e-03
12.500000 3.287984e-03
12.750000 3.247647e-03
13.000000 3.207945e-03
13.250000 3.168897e-03
13.500000 3.130510e-03
13.750000 3.092790e-03
14.000000 3.055730e-03
14.250000 3.019322e-03
14.500000 2.983551e-03
14.750000 2.948397e-03
15.000000 2.913836e-03
15.250000 2.879843e-03
15.500000 2.846389e-03
15.750000 2.813445e-03
16.000000 2.780982e-03
16.250000 2.748971e-03
16.500000 2.717386e-03
16.750000 2.686202e-03
17.000000 2.655399e-03
17.250000 2.624960e-03
17.500000 2.594876e-03
17.750000 2.565139e-03
18.000000 2.535752e-03
18.250000 2.506723e-03
18.500000 2.478066e-03
18.750000 2.449806e-03
19.000000 2.421973e-03
19.250000 2.394608e-03
19.500000 2.367757e-03
19.750000 2.341476e-03
20.000000 2.315827e-03
20.250000 2.290882e-03
20.500000 2.266715e-03
20.750000 2.243411e-03
21.000000 2.221055e-03
21.250000 2.199738e-03
21.500000 2.179554e-03
21.750000 2.160595e-03
22.000000 2.142955e-03
22.250000 2.126725e-03
22.500000 2.111991e-03
22.750000 2.098832e-03
23.000000 2.087320e-03
23.250000 2.077519e-03
23.500000 2.069479e-03
23.750000 2.063237e-03
24.000000 2.058817e-03
24.250000 2.056227e-03
24.500000 2.055458e-03
24.750000 2.056486e-03
25.000000 2.059269e-03
25.250000 2.063749e-03
25.500000 2.069851e-03
25.750000 2.077487e-03
26.000000 2.086553e-03
26.250000 2.096934e-03
26.500000 2.108503e-03
26.750000 2.121123e-03
27.000000 2.134650e-03
27.250000 2.148934e-03
27.500000 2.163821e-03
27.750000 2.179153e-03
28.000000 2.194771e-03
28.250000 2.210517e-03
28.500000 2.226234e-03
28.750000 2.241766e-03
29.000000 2.256963e-03
29.250000 2.271679e-03
29.500000 2.285774e-03
29.750000 2.299111e-03
30.000000 2.311563e-03
30.250000 2.323010e-03
30.500000 2.333338e-03
30.750000 2.342443e-03
31.000000 2.350226e-03
31.250000 2.356599e-03
31.500000 2.361484e-03
31.750000 2.364808e-03
32.000000 2.366509e-03
32.250000 2.366534e-03
32.500000 2.364838e-03
32.750000 2.361386e-03
33.000000 2.356151e-03
33.250000 2.349113e-03
33.500000 2.340265e-03
33.750000 2.329605e-03
34.000000 2.317139e-03
34.250000 2.302885e-03
34.500000 2.286866e-03
34.750000 2.269113e-03
35.000000 2.249665e-03
35.250000 2.228571e-03
35.500000 2.205884e-03
35.750000 2.181665e-03
36.000000 2.155984e-03
