-50.000000 1.216634e-03
-49.750000 1.165399e-03
-49.500000 1.112702e-03
-49.250000 1.058696e-03
-49.000000 1.003548e-03
-48.750000 9.474353e-04
-48.500000 8.905522e-04
-48.250000 8.331127e-04
-48.000000 7.753576e-04
-47.750000 7.175650e-04
-47.500000 6.600649e-04
-47.250000 6.032616e-04
-47.000000 5.476683e-04
-46.750000 4.939590e-04
-46.500000 4.430449e-04
-46.250000 3.961800e-04
-46.000000 3.550832e-04
-45.750000 3.220054e-04
-45.500000 2.995617e-04
-45.250000 2.900882e-04
-45.000000 2.946201e-04
-44.750000 3.122754e-04
-44.500000 3.407163e-04
-44.250000 3.771932e-04
-44.000000 4.192942e-04
-43.750000 4.651815e-04
-43.500000 5.135385e-04
-43.250000 5.634417e-04
-43.000000 6.142425e-04
-42.750000 6.654804e-04
-42.500000 7.168240e-04
-42.250000 7.680316e-04
-42.000000 8.189254e-04
-41.750000 8.693729e-04
-41.500000 9.192757e-04
-41.250000 9.685605e-04
-41.000000 1.017173e-03
-40.750000 1.065074e-03
-40.500000 1.112233e-03
-40.250000 1.158630e-03
-40.000000 1.204251e-03
-39.750000 1.249084e-03
-39.500000 1.293121e-03
-39.250000 1.336353e-03
-39.000000 1.378774e-03
-38.750000 1.420373e-03
-38.500000 1.461139e-03
-38.250000 1.501057e-03
-38.000000 1.540108e-03
-37.750000 1.578269e-03
-37.500000 1.615511e-03
-37.250000 1.651800e-03
-37.000000 1.687097e-03
-36.750000 1.721356e-03
-36.500000 1.754524e-03
-36.250000 1.786545e-03
-36.000000 1.817354e-03
-35.750000 1.846883e-03
-35.500000 1.875056e-03
-35.250000 1.901793e-03
-35.000000 1.927011e-03
-34.750000 1.950622e-03
-34.500000 1.972534e-03
-34.250000 1.992652e-03
-34.000000 2.010883e-03
-33.750000 2.027127e-03
-33.500000 2.041289e-03
-33.250000 2.053272e-03
-33.000000 2.062981e-03
-32.750000 2.070324e-03
-32.500000 2.075211e-03
-32.250000 2.077559e-03
-32.000000 2.077290e-03
-31.750000 2.074330e-03
-31.500000 2.068616e-03
-31.250000 2.060093e-03
-31.000000 2.048716e-03
-30.750000 2.034451e-03
-30.500000 2.017279e-03
-30.250000 1.997194e-03
-30.000000 1.974208e-03
-29.750000 1.948348e-03
-29.500000 1.919665e-03
-29.250000 1.888230e-03
-29.000000 1.854144e-03
-28.750000 1.817531e-03
-28.500000 1.778553e-03
-28.250000 1.737407e-03
-28.000000 1.694332e-03
-27.750000 1.649619e-03
-27.500000 1.603610e-03
-27.250000 1.556716e-03
-27.000000 1.509416e-03
-26.750000 1.462277e-03
-26.500000 1.415954e-03
-26.250000 1.371203e-03
-26.000000 1.328887e-03
-25.750000 1.289971e-03
-25.500000 1.255513e-03
-25.250000 1.226634e-03
-25.000000 1.204480e-03
-24.750000 1.190152e-03
-24.500000 1.184630e-03
-24.250000 1.188691e-03
-24.000000 1.202841e-03
-23.750000 1.227270e-03
-23.500000 1.261852e-03
-23.250000 1.306177e-03
-23.000000 1.359617e-03
-22.750000 1.421392e-03
-22.500000 1.490642e-03
-22.250000 1.566485e-03
-22.000000 1.648056e-03
-21.750000 1.734535e-03
-21.500000 1.825157e-03
-21.250000 1.919221e-03
-21.000000 2.016088e-03
-20.750000 2.115180e-03
-20.500000 2.215969e-03
-20.250000 2.317980e-03
-20.000000 2.420779e-03
-19.750000 2.523972e-03
-19.500000 2.627197e-03
-19.250000 2.730126e-03
-19.000000 2.832458e-03
