-50.000000 2.620904e-03
-49.750000 2.618060e-03
-49.500000 2.614645e-03
-49.250000 2.610686e-03
-49.000000 2.606210e-03
-48.750000 2.601245e-03
-48.500000 2.595823e-03
-48.250000 2.589975e-03
-48.000000 2.583734e-03
-47.750000 2.577137e-03
-47.500000 2.570220e-03
-47.250000 2.563020e-03
-47.000000 2.555577e-03
-46.750000 2.547932e-03
-46.500000 2.540127e-03
-46.250000 2.532205e-03
-46.000000 2.524212e-03
-45.750000 2.516192e-03
-45.500000 2.508192e-03
-45.250000 2.500260e-03
-45.000000 2.492444e-03
-44.750000 2.484793e-03
-44.500000 2.477356e-03
-44.250000 2.470183e-03
-44.000000 2.463324e-03
-43.750000 2.456828e-03
-43.500000 2.450744e-03
-43.250000 2.445122e-03
-43.000000 2.440009e-03
-42.750000 2.435453e-03
-42.500000 2.431499e-03
-42.250000 2.428193e-03
-42.000000 2.425577e-03
-41.750000 2.423691e-03
-41.500000 2.422575e-03
-41.250000 2.422264e-03
-41.000000 2.422792e-03
-40.750000 2.424189e-03
-40.500000 2.426482e-03
-40.250000 2.429697e-03
-40.000000 2.433852e-03
-39.750000 2.438966e-03
-39.500000 2.445050e-03
-39.250000 2.452115e-03
-39.000000 2.460166e-03
-38.750000 2.469204e-03
-38.500000 2.479227e-03
-38.250000 2.490228e-03
-38.000000 2.502198e-03
-37.750000 2.515122e-03
-37.500000 2.528983e-03
-37.250000 2.543760e-03
-37.000000 2.559428e-03
-36.750000 2.575961e-03
-36.500000 2.593328e-03
-36.250000 2.611495e-03
-36.000000 2.630427e-03
-35.750000 2.650086e-03
-35.500000 2.670432e-03
-35.250000 2.691423e-03
-35.000000 2.713016e-03
-34.750000 2.735165e-03
-34.500000 2.757824e-03
-34.250000 2.780946e-03
-34.000000 2.804483e-03
-33.750000 2.828386e-03
-33.500000 2.852606e-03
-33.250000 2.877094e-03
-33.000000 2.901799e-03
-32.750000 2.926673e-03
-32.500000 2.951666e-03
-32.250000 2.976729e-03
-32.000000 3.001812e-03
-31.750000 3.026868e-03
-31.500000 3.051849e-03
-31.250000 3.076708e-03
-31.000000 3.101398e-03
-30.750000 3.125874e-03
-30.500000 3.150091e-03
-30.250000 3.174006e-03
-30.000000 3.197575e-03
-29.750000 3.220757e-03
-29.500000 3.243511e-03
-29.250000 3.265798e-03
-29.000000 3.287580e-03
-28.750000 3.308818e-03
-28.500000 3.329478e-03
-28.250000 3.349523e-03
-28.000000 3.368922e-03
-27.750000 3.387640e-03
-27.500000 3.405648e-03
-27.250000 3.422915e-03
-27.000000 3.439413e-03
-26.750000 3.455115e-03
-26.500000 3.469996e-03
-26.250000 3.484030e-03
-26.000000 3.497195e-03
-25.750000 3.509470e-03
-25.500000 3.520834e-03
-25.250000 3.531268e-03
-25.000000 3.540755e-03
-24.750000 3.549279e-03
-24.500000 3.556825e-03
-24.250000 3.563381e-03
-24.000000 3.568935e-03
-23.750000 3.573477e-03
-23.500000 3.576998e-03
-23.250000 3.579492e-03
-23.000000 3.580953e-03
-22.750000 3.581377e-03
-22.500000 3.580761e-03
-22.250000 3.579106e-03
-22.000000 3.576411e-03
-21.750000 3.572679e-03
-21.500000 3.567915e-03
-21.250000 3.562124e-03
-21.000000 3.555314e-03
-20.750000 3.547494e-03
-20.500000 3.538675e-03
-20.250000 3.528869e-03
-20.000000 3.518092e-03
-19.750000 3.506359e-03
-19.500000 3.493689e-03
-19.250000 3.480102e-03
-19.000000 3.465619e-03
-18.750000 3.450266e-03
-18.500000 3.434067e-03
-18.250000 3.417051e-03
-18.000000 3.399248e-03
-17.750000 3.380690e-03
-17.500000 3.361411e-03
-17.250000 3.341447e-03
-17.000000 3.320838e-03
-16.750000 3.299624e-03
-16.500000 3.277848e-03
-16.250000 3.255556e-03
-16.000000 3.232795e-03
-15.750000 3.209615e-03
-15.500000 3.186070e-03
-15.250000 3.162213e-03
-15.000000 3.138102e-03
-14.750000 3.113797e-03
-14.500000 3.089360e-03
-14.250000 3.064854e-03
-14.000000 3.040348e-03
-13.750000 3.015908e-03
-13.500000 2.991608e-03
-13.250000 2.967519e-03
-13.000000 2.943718e-03
-12.750000 2.920280e-03
-12.500000 2.897285e-03
-12.250000 2.874813e-03
-12.000000 2.852944e-03
-11.750000 2.831760e-03
-11.500000 2.811346e-03
-11.250000 2.791782e-03
-11.000000 2.773152e-03
-10.750000 2.755539e-03
-10.500000 2.739023e-03
-10.250000 2.723683e-03
-10.000000 2.709597e-03
-9.750000 2.696840e-03
-9.500000 2.685484e-03
-9.250000 2.675595e-03
-9.000000 2.667238e-03
-8.750000 2.660471e-03
-8.500000 2.655347e-03
-8.250000 2.651913e-03
-8.000000 2.650210e-03
-7.750000 2.650272e-03
-7.500000 2.652126e-03
-7.250000 2.655790e-03
-7.000000 2.661278e-03
-6.750000 2.668592e-03
-6.500000 2.677730e-03
-6.250000 2.688681e-03
-6.000000 2.701426e-03
-5.750000 2.715939e-03
-5.500000 2.732190e-03
-5.250000 2.750138e-03
-5.000000 2.769738e-03
-4.750000 2.790942e-03
-4.500000 2.813692e-03
-4.250000 2.837930e-03
-4.000000 2.863590e-03
-3.750000 2.890607e-03
-3.500000 2.918910e-03
-3.250000 2.948425e-03
-3.000000 2.979078e-03
-2.750000 3.010794e-03
-2.500000 3.043494e-03
