-50.000000 1.403296e-02
-49.750000 1.480598e-02
-49.500000 1.426740e-02
-49.250000 1.250018e-02
-49.000000 9.831841e-03
-48.750000 7.038606e-03
-48.500000 5.917419e-03
-48.250000 7.763782e-03
-48.000000 1.078775e-02
-47.750000 1.347445e-02
-47.500000 1.516251e-02
-47.250000 1.554972e-02
-47.000000 1.456311e-02
-46.750000 1.234730e-02
-46.500000 9.326369e-03
-46.250000 6.521521e-03
-46.000000 6.152321e-03
-45.750000 8.703992e-03
-45.500000 1.190364e-02
-45.250000 1.446973e-02
-45.000000 1.585353e-02
-44.750000 1.581856e-02
-44.500000 1.435838e-02
-44.250000 1.170821e-02
-44.000000 8.473854e-03
-43.750000 6.202092e-03
-43.500000 7.275403e-03
-43.250000 1.058211e-02
-43.000000 1.393241e-02
-42.750000 1.636576e-02
-42.500000 1.744288e-02
-42.250000 1.699509e-02
-42.000000 1.508716e-02
-41.750000 1.204936e-02
-41.500000 8.658478e-03
-41.250000 6.770239e-03
-41.000000 8.381356e-03
-40.750000 1.178607e-02
-40.500000 1.497548e-02
-40.250000 1.707410e-02
-40.000000 1.769024e-02
-39.750000 1.671742e-02
-39.500000 1.431590e-02
-39.250000 1.099575e-02
-39.000000 7.996382e-03
-38.750000 7.782370e-03
-38.500000 1.076258e-02
-38.250000 1.450884e-02
-38.000000 1.755531e-02
-37.750000 1.923027e-02
-37.500000 1.922694e-02
-37.250000 1.751093e-02
-37.000000 1.433167e-02
-36.750000 1.036151e-02
-36.500000 7.361683e-03
-36.250000 8.411828e-03
-36.000000 1.242264e-02
-35.750000 1.657395e-02
-35.500000 1.963695e-02
-35.250000 2.104856e-02
-35.000000 2.057317e-02
-34.750000 1.825275e-02
-34.500000 1.444129e-02
-34.250000 1.002451e-02
-34.000000 7.422513e-03
-33.750000 9.728023e-03
-33.500000 1.441403e-02
-33.250000 1.878999e-02
-33.000000 2.179205e-02
-32.750000 2.292312e-02
-32.500000 2.200855e-02
-32.250000 1.917094e-02
-32.000000 1.488683e-02
