-50.000000 1.909269e-04
-49.750000 1.739270e-04
-49.500000 1.613006e-04
-49.250000 1.608153e-04
-49.000000 1.783625e-04
-48.750000 2.134923e-04
-48.500000 2.613671e-04
-48.250000 3.169233e-04
-48.000000 3.762435e-04
-47.750000 4.363803e-04
-47.500000 4.950279e-04
-47.250000 5.503303e-04
-47.000000 6.008021e-04
-46.750000 6.453098e-04
-46.500000 6.830837e-04
-46.250000 7.137428e-04
-46.000000 7.373224e-04
-45.750000 7.542971e-04
-45.500000 7.655901e-04
-45.250000 7.725596e-04
-45.000000 7.769490e-04
-44.750000 7.807837e-04
-44.500000 7.862050e-04
-44.250000 7.952431e-04
-44.000000 8.095606e-04
-43.750000 8.302271e-04
-43.500000 8.575941e-04
-43.250000 8.913106e-04
-43.000000 9.304707e-04
-42.750000 9.738370e-04
-42.500000 1.020076e-03
-42.250000 1.067957e-03
-42.000000 1.116494e-03
-41.750000 1.165019e-03
-41.500000 1.213209e-03
-41.250000 1.261049e-03
-41.000000 1.308761e-03
-40.750000 1.356694e-03
-40.500000 1.405192e-03
-40.250000 1.454459e-03
-40.000000 1.504428e-03
-39.750000 1.554672e-03
-39.500000 1.604344e-03
-39.250000 1.652181e-03
-39.000000 1.696546e-03
-38.750000 1.735512e-03
-38.500000 1.766973e-03
-38.250000 1.788766e-03
-38.000000 1.798802e-03
-37.750000 1.795187e-03
-37.500000 1.776345e-03
-37.250000 1.741124e-03
-37.000000 1.688894e-03
-36.750000 1.619649e-03
-36.500000 1.534101e-03
-36.250000 1.433792e-03
-36.000000 1.321236e-03
-35.750000 1.200130e-03
-35.500000 1.075662e-03
-35.250000 9.549450e-04
-35.000000 8.474525e-04
-34.750000 7.648060e-04
-34.500000 7.184292e-04
-34.250000 7.141845e-04
-34.000000 7.477857e-04
-33.750000 8.067281e-04
-33.500000 8.764382e-04
-33.250000 9.443981e-04
-33.000000 1.001092e-03
-32.750000 1.039583e-03
-32.500000 1.054919e-03
-32.250000 1.043703e-03
-32.000000 1.003828e-03
-31.750000 9.343273e-04
-31.500000 8.352823e-04
-31.250000 7.077663e-04
-31.000000 5.538159e-04
-30.750000 3.765011e-04
-30.500000 1.809176e-04
-30.250000 5.787720e-05
-30.000000 2.674128e-04
-29.750000 4.968701e-04
-29.500000 7.274293e-04
-29.250000 9.524801e-04
-29.000000 1.165931e-03
-28.750000 1.361909e-03
-28.500000 1.534839e-03
-28.250000 1.679582e-03
-28.000000 1.791584e-03
-27.750000 1.867017e-03
-27.500000 1.902914e-03
-27.250000 1.897305e-03
-27.000000 1.849336e-03
-26.750000 1.759411e-03
-26.500000 1.629369e-03
-26.250000 1.462786e-03
-26.000000 1.265609e-03
-25.750000 1.047731e-03
-25.500000 8.273218e-04
-25.250000 6.427189e-04
-25.000000 5.690214e-04
-24.750000 6.642358e-04
-24.500000 8.782497e-04
-24.250000 1.140163e-03
-24.000000 1.411903e-03
-23.750000 1.673691e-03
-23.500000 1.913212e-03
-23.250000 2.121737e-03
-23.000000 2.292846e-03
-22.750000 2.422091e-03
-22.500000 2.507014e-03
-22.250000 2.547344e-03
-22.000000 2.545313e-03
-21.750000 2.506070e-03
-21.500000 2.438165e-03
-21.250000 2.354011e-03
-21.000000 2.270024e-03
-20.750000 2.205773e-03
-20.500000 2.181193e-03
-20.250000 2.211597e-03
-20.000000 2.302399e-03
-19.750000 2.447092e-03
-19.500000 2.629824e-03
-19.250000 2.830122e-03
-19.000000 3.026776e-03
-18.750000 3.199946e-03
-18.500000 3.331996e-03
-18.250000 3.407752e-03
-18.000000 3.414628e-03
-17.750000 3.342826e-03
-17.500000 3.185751e-03
-17.250000 2.940878e-03
-17.000000 2.611669e-03
-16.750000 2.212386e-03
-16.500000 1.781850e-03
-16.250000 1.423416e-03
-16.000000 1.359452e-03
-15.750000 1.745309e-03
-15.500000 2.448348e-03
-15.250000 3.316347e-03
-15.000000 4.272648e-03
-14.750000 5.274834e-03
-14.500000 6.292322e-03
-14.250000 7.298686e-03
-14.000000 8.269063e-03
-13.750000 9.179351e-03
-13.500000 1.000608e-02
-13.250000 1.072662e-02
-13.000000 1.131944e-02
-12.750000 1.176459e-02
-12.500000 1.204403e-02
-12.250000 1.214216e-02
-12.000000 1.204622e-02
-11.750000 1.174684e-02
-11.500000 1.123863e-02
-11.250000 1.052098e-02
-11.000000 9.599416e-03
-10.750000 8.488224e-03
-10.500000 7.216459e-03
-10.250000 5.844068e-03
-10.000000 4.510341e-03
-9.750000 3.569753e-03
-9.500000 3.654348e-03
-9.250000 4.894396e-03
-9.000000 6.780698e-03
-8.750000 8.966441e-03
-8.500000 1.129773e-02
-8.250000 1.369368e-02
-8.000000 1.609974e-02
-7.750000 1.847224e-02
-7.500000 2.077295e-02
-7.250000 2.296710e-02
-7.000000 2.502275e-02
