-50.000000 1.278430e-03
-49.750000 1.196155e-03
-49.500000 1.093034e-03
-49.250000 9.721232e-04
-49.000000 8.371326e-04
-48.750000 6.923877e-04
-48.500000 5.428965e-04
-48.250000 3.948118e-04
-48.000000 2.576432e-04
-47.750000 1.557464e-04
-47.500000 1.503296e-04
-47.250000 2.253535e-04
-47.000000 3.099699e-04
-46.750000 3.813657e-04
-46.500000 4.326998e-04
-46.250000 4.612027e-04
-46.000000 4.658775e-04
-45.750000 4.469439e-04
-45.500000 4.057177e-04
-45.250000 3.447631e-04
-45.000000 2.687065e-04
-44.750000 1.879702e-04
-44.500000 1.361185e-04
-44.250000 1.741662e-04
-44.000000 2.766777e-04
-43.750000 3.995486e-04
-43.500000 5.278114e-04
-43.250000 6.551342e-04
-43.000000 7.776799e-04
-42.750000 8.927536e-04
-42.500000 9.984311e-04
-42.250000 1.093414e-03
-42.000000 1.176932e-03
-41.750000 1.248636e-03
-41.500000 1.308478e-03
-41.250000 1.356574e-03
-41.000000 1.393056e-03
-40.750000 1.417955e-03
-40.500000 1.431097e-03
-40.250000 1.432052e-03
-40.000000 1.420145e-03
-39.750000 1.394503e-03
-39.500000 1.354170e-03
-39.250000 1.298234e-03
-39.000000 1.225986e-03
-38.750000 1.137072e-03
-38.500000 1.031633e-03
-38.250000 9.104383e-04
-38.000000 7.750231e-04
-37.750000 6.278966e-04
-37.500000 4.731077e-04
-37.250000 3.185002e-04
-37.000000 1.885585e-04
-36.750000 1.727732e-04
-36.500000 2.872641e-04
-36.250000 4.314734e-04
-36.000000 5.730662e-04
-35.750000 7.021891e-04
-35.500000 8.136184e-04
-35.250000 9.038426e-04
-35.000000 9.704658e-04
-34.750000 1.012085e-03
-34.500000 1.028275e-03
-34.250000 1.019588e-03
-34.000000 9.875278e-04
-33.750000 9.344991e-04
-33.500000 8.637043e-04
-33.250000 7.790034e-04
-33.000000 6.847191e-04
-32.750000 5.853821e-04
-32.500000 4.854034e-04
-32.250000 3.886538e-04
-32.000000 2.979496e-04
-31.750000 2.145213e-04
-31.500000 1.378642e-04
-31.250000 6.852530e-05
-31.000000 4.911471e-05
-30.750000 1.223876e-04
-30.500000 2.215086e-04
-30.250000 3.385190e-04
-30.000000 4.724218e-04
-29.750000 6.211305e-04
-29.500000 7.810331e-04
-29.250000 9.472031e-04
-29.000000 1.113714e-03
-28.750000 1.273976e-03
-28.500000 1.421085e-03
