-50.000000 1.118732e-03
-49.750000 1.153890e-03
-49.500000 1.180355e-03
-49.250000 1.197955e-03
-49.000000 1.206647e-03
-48.750000 1.206513e-03
-48.500000 1.197757e-03
-48.250000 1.180692e-03
-48.000000 1.155732e-03
-47.750000 1.123382e-03
-47.500000 1.084219e-03
-47.250000 1.038889e-03
-47.000000 9.880859e-04
-46.750000 9.325443e-04
-46.500000 8.730342e-04
-46.250000 8.103576e-04
-46.000000 7.453564e-04
-45.750000 6.789329e-04
-45.500000 6.120921e-04
-45.250000 5.460176e-04
-45.000000 4.822025e-04
-44.750000 4.226605e-04
-44.500000 3.702243e-04
-44.250000 3.288122e-04
-44.000000 3.031801e-04
-43.750000 2.973508e-04
-43.500000 3.121224e-04
-43.250000 3.444021e-04
-43.000000 3.893408e-04
-42.750000 4.425625e-04
-42.500000 5.009145e-04
-42.250000 5.623242e-04
-42.000000 6.254755e-04
-41.750000 6.895504e-04
-41.500000 7.540621e-04
-41.250000 8.187517e-04
-41.000000 8.835220e-04
-40.750000 9.483913e-04
-40.500000 1.013457e-03
-40.250000 1.078861e-03
-40.000000 1.144756e-03
-39.750000 1.211275e-03
-39.500000 1.278493e-03
-39.250000 1.346397e-03
-39.000000 1.414860e-03
-38.750000 1.483618e-03
-38.500000 1.552257e-03
-38.250000 1.620206e-03
-38.000000 1.686745e-03
-37.750000 1.751018e-03
-37.500000 1.812051e-03
-37.250000 1.868788e-03
-37.000000 1.920116e-03
-36.750000 1.964910e-03
-36.500000 2.002070e-03
-36.250000 2.030563e-03
-36.000000 2.049464e-03
-35.750000 2.057998e-03
-35.500000 2.055577e-03
-35.250000 2.041839e-03
-35.000000 2.016679e-03
-34.750000 1.980279e-03
-34.500000 1.933135e-03
-34.250000 1.876074e-03
-34.000000 1.810267e-03
-33.750000 1.737235e-03
-33.500000 1.658832e-03
-33.250000 1.577224e-03
-33.000000 1.494820e-03
-32.750000 1.414179e-03
-32.500000 1.337846e-03
-32.250000 1.268136e-03
-32.000000 1.206852e-03
-31.750000 1.154998e-03
-31.500000 1.112551e-03
-31.250000 1.078385e-03
-31.000000 1.050412e-03
-30.750000 1.025920e-03
-30.500000 1.002040e-03
-30.250000 9.762535e-04
-30.000000 9.469050e-04
-29.750000 9.137215e-04
-29.500000 8.783899e-04
-29.250000 8.452003e-04
-29.000000 8.215681e-04
-28.750000 8.178047e-04
-28.500000 8.451420e-04
-28.250000 9.119796e-04
-28.000000 1.020796e-03
-27.750000 1.168334e-03
-27.500000 1.348148e-03
-27.250000 1.552935e-03
-27.000000 1.775634e-03
-26.750000 2.009690e-03
-26.500000 2.248992e-03
