-50.000000 9.637999e-05
-49.750000 1.094455e-04
-49.500000 1.637010e-04
-49.250000 2.214037e-04
-49.000000 2.550875e-04
-48.750000 2.596973e-04
-48.500000 2.561319e-04
-48.250000 2.793797e-04
-48.000000 3.338111e-04
-47.750000 3.863684e-04
-47.500000 4.057212e-04
-47.250000 3.799983e-04
-47.000000 3.173148e-04
-46.750000 2.403951e-04
-46.500000 1.764112e-04
-46.250000 1.408728e-04
-46.000000 1.292664e-04
-45.750000 1.374045e-04
-45.500000 1.630080e-04
-45.250000 1.877995e-04
-45.000000 1.894127e-04
-44.750000 1.568440e-04
-44.500000 9.490386e-05
-44.250000 2.315241e-05
-44.000000 4.314509e-05
-43.750000 7.252069e-05
-43.500000 6.424395e-05
-43.250000 4.864677e-05
-43.000000 9.477017e-05
-42.750000 1.578137e-04
-42.500000 1.990247e-04
-42.250000 2.057043e-04
-42.000000 1.829764e-04
-41.750000 1.496236e-04
-41.500000 1.236906e-04
-41.250000 1.031316e-04
-41.000000 8.050347e-05
-40.750000 8.773576e-05
-40.500000 1.434543e-04
-40.250000 2.046453e-04
-40.000000 2.433655e-04
-39.750000 2.552262e-04
-39.500000 2.575520e-04
-39.250000 2.712108e-04
-39.000000 2.889471e-04
-38.750000 2.801087e-04
-38.500000 2.221621e-04
-38.250000 1.226062e-04
-38.000000 1.001408e-04
-37.750000 2.203690e-04
-37.500000 3.230724e-04
-37.250000 3.636925e-04
-37.000000 3.332993e-04
-36.750000 2.505835e-04
-36.500000 1.684801e-04
-36.250000 1.675871e-04
-36.000000 2.175654e-04
-35.750000 2.416218e-04
-35.500000 2.218914e-04
-35.250000 1.730447e-04
-35.000000 1.272000e-04
-34.750000 1.147695e-04
-34.500000 1.247222e-04
-34.250000 1.305924e-04
-34.000000 1.279075e-04
-33.750000 1.260862e-04
-33.500000 1.389987e-04
-33.250000 1.740055e-04
-33.000000 2.219386e-04
-32.750000 2.627512e-04
-32.500000 2.760367e-04
-32.250000 2.490364e-04
-32.000000 1.823534e-04
-31.750000 9.674264e-05
-31.500000 8.228050e-05
-31.250000 1.609734e-04
-31.000000 2.316468e-04
-30.750000 2.759028e-04
-30.500000 2.951564e-04
-30.250000 2.947671e-04
-30.000000 2.797733e-04
-29.750000 2.570342e-04
-29.500000 2.356664e-04
-29.250000 2.166693e-04
-29.000000 1.850515e-04
-28.750000 1.287237e-04
-28.500000 1.085216e-04
-28.250000 2.193908e-04
-28.000000 3.618441e-04
-27.750000 4.674895e-04
-27.500000 4.959482e-04
-27.250000 4.298245e-04
-27.000000 2.799340e-04
-26.750000 8.738642e-05
-26.500000 1.262647e-04
-26.250000 2.691665e-04
-26.000000 3.343373e-04
-25.750000 3.201933e-04
-25.500000 2.605938e-04
-25.250000 2.110229e-04
-25.000000 1.992761e-04
-24.750000 2.020222e-04
-24.500000 2.317672e-04
-24.250000 3.269433e-04
-24.000000 4.565271e-04
-23.750000 5.624169e-04
-23.500000 6.110516e-04
