-50.000000 5.288774e-03
-49.750000 6.879048e-03
-49.500000 6.364071e-03
-49.250000 4.103301e-03
-49.000000 2.964153e-03
-48.750000 5.251533e-03
-48.500000 6.895027e-03
-48.250000 6.419885e-03
-48.000000 4.188359e-03
-47.750000 3.200365e-03
-47.500000 5.601363e-03
-47.250000 7.327541e-03
-47.000000 6.857075e-03
-46.750000 4.445662e-03
-46.500000 2.897343e-03
-46.250000 5.309519e-03
-46.000000 7.225797e-03
-45.750000 6.917928e-03
-45.500000 4.649883e-03
-45.250000 3.241225e-03
-45.000000 5.577370e-03
-44.750000 7.488591e-03
-44.500000 7.151779e-03
-44.250000 4.761444e-03
-44.000000 3.156084e-03
-43.750000 5.621514e-03
-43.500000 7.683072e-03
-43.250000 7.401154e-03
-43.000000 4.920108e-03
-42.750000 3.083971e-03
-42.500000 5.711555e-03
-42.250000 8.024585e-03
-42.000000 7.943285e-03
-41.750000 5.560919e-03
-41.500000 3.384854e-03
-41.250000 5.539206e-03
-41.000000 7.854033e-03
-40.750000 7.851655e-03
-40.500000 5.560316e-03
-40.250000 3.584004e-03
-40.000000 5.822278e-03
-39.750000 8.144033e-03
-39.500000 8.111556e-03
-39.250000 5.753938e-03
-39.000000 3.774095e-03
-38.750000 6.088288e-03
-38.500000 8.453778e-03
-38.250000 8.347392e-03
-38.000000 5.749762e-03
-37.750000 3.543814e-03
-37.500000 6.284404e-03
-37.250000 8.978836e-03
-37.000000 9.018481e-03
-36.750000 6.363197e-03
-36.500000 3.748684e-03
-36.250000 6.304758e-03
-36.000000 9.181453e-03
-35.750000 9.333838e-03
-35.500000 6.586165e-03
-35.250000 3.562429e-03
-35.000000 6.236573e-03
-34.750000 9.426523e-03
-34.500000 9.781644e-03
-34.250000 7.072180e-03
-34.000000 3.856156e-03
-33.750000 6.390954e-03
-33.500000 9.781797e-03
-33.250000 1.029291e-02
-33.000000 7.546754e-03
-32.750000 3.881235e-03
-32.500000 6.252051e-03
-32.250000 9.973406e-03
-32.000000 1.079317e-02
-31.750000 8.253550e-03
-31.500000 4.584576e-03
-31.250000 6.363092e-03
-31.000000 1.003800e-02
-30.750000 1.092473e-02
-30.500000 8.407136e-03
-30.250000 4.823511e-03
-30.000000 6.825537e-03
-29.750000 1.064920e-02
-29.500000 1.156368e-02
-29.250000 8.831285e-03
-29.000000 4.624228e-03
-28.750000 6.648595e-03
-28.500000 1.100104e-02
-28.250000 1.231051e-02
-28.000000 9.781804e-03
-27.750000 5.472791e-03
-27.500000 6.724313e-03
-27.250000 1.105681e-02
-27.000000 1.249834e-02
-26.750000 1.000002e-02
-26.500000 5.587852e-03
-26.250000 6.897221e-03
-26.000000 1.144965e-02
-25.750000 1.301753e-02
-25.500000 1.048437e-02
-25.250000 5.981996e-03
-25.000000 7.434247e-03
-24.750000 1.226907e-02
-24.500000 1.400791e-02
-24.250000 1.136923e-02
-24.000000 6.307097e-03
-23.750000 7.294380e-03
-23.500000 1.258769e-02
-23.250000 1.477236e-02
-23.000000 1.240348e-02
-22.750000 7.389342e-03
-22.500000 7.608985e-03
-22.250000 1.264343e-02
-22.000000 1.477448e-02
-21.750000 1.225707e-02
-21.500000 7.306829e-03
-21.250000 8.715879e-03
-21.000000 1.437078e-02
-20.750000 1.665933e-02
-20.500000 1.383240e-02
-20.250000 7.950799e-03
-20.000000 8.628632e-03
-19.750000 1.493727e-02
-19.500000 1.776248e-02
-19.250000 1.498925e-02
-19.000000 8.424819e-03
-18.750000 8.275481e-03
-18.500000 1.526429e-02
-18.250000 1.872276e-02
-18.000000 1.623717e-02
-17.750000 9.650929e-03
-17.500000 9.120457e-03
-17.250000 1.631765e-02
-17.000000 2.015393e-02
-16.750000 1.769298e-02
-16.500000 1.050366e-02
-16.250000 8.895183e-03
-16.000000 1.660089e-02
-15.750000 2.107500e-02
-15.500000 1.901960e-02
-15.250000 1.230536e-02
-15.000000 1.109794e-02
-14.750000 1.849102e-02
-14.500000 2.280275e-02
-14.250000 2.017783e-02
-14.000000 1.247730e-02
-13.750000 1.164541e-02
-13.500000 2.053263e-02
-13.250000 2.566067e-02
-13.000000 2.302030e-02
-12.750000 1.456937e-02
-12.500000 1.280916e-02
-12.250000 2.222976e-02
-12.000000 2.782203e-02
-11.750000 2.461916e-02
-11.500000 1.437560e-02
-11.250000 1.298998e-02
-11.000000 2.558732e-02
-10.750000 3.329458e-02
-10.500000 3.085859e-02
-10.250000 1.965109e-02
-10.000000 1.338721e-02
-9.750000 2.553178e-02
-9.500000 3.473391e-02
-9.250000 3.328026e-02
-9.000000 2.261873e-02
-8.750000 1.741668e-02
-8.500000 2.948816e-02
-8.250000 3.847995e-02
-8.000000 3.538748e-02
-7.750000 2.166706e-02
-7.500000 1.911127e-02
-7.250000 3.792825e-02
-7.000000 5.056743e-02
-6.750000 4.794741e-02
-6.500000 3.096526e-02
-6.250000 2.045879e-02
-6.000000 4.140642e-02
-5.750000 5.858738e-02
-5.500000 5.811827e-02
-5.250000 4.045634e-02
-5.000000 2.851067e-02
-4.750000 5.099884e-02
-4.500000 7.129609e-02
-4.250000 7.020996e-02
-4.000000 4.764481e-02
-3.750000 3.848836e-02
-3.500000 7.473416e-02
-3.250000 1.049856e-01
-3.000000 1.049268e-01
-2.750000 7.237984e-02
-2.500000 5.623405e-02
-2.250000 1.144558e-01
-2.000000 1.671729e-01
-1.750000 1.692721e-01
-1.500000 1.053706e-01
-1.250000 1.086838e-01
-1.000000 3.117678e-01
-0.750000 5.568889e-01
-0.500000 7.834344e-01
-0.250000 9.427013e-01
0.000000 9.999978e-01
0.250000 9.427013e-01
0.500000 7.834344e-01
0.750000 5.568889e-01
1.000000 3.117678e-01
1.250000 1.086838e-01
1.500000 1.053706e-01
1.750000 1.692721e-01
2.000000 1.671729e-01
2.250000 1.144558e-01
2.500000 5.623405e-02
2.750000 7.237984e-02
3.000000 1.049268e-01
3.250000 1.049856e-01
3.500000 7.473416e-02
3.750000 3.848836e-02
4.000000 4.764481e-02
4.250000 7.020996e-02
4.500000 7.129609e-02
4.750000 5.099884e-02
5.000000 2.851067e-02
5.250000 4.045634e-02
5.500000 5.811827e-02
5.750000 5.858738e-02
6.000000 4.140642e-02
6.250000 2.045879e-02
6.500000 3.096526e-02
6.750000 4.794741e-02
7.000000 5.056743e-02
7.250000 3.792825e-02
7.500000 1.911127e-02
7.750000 2.166706e-02
8.000000 3.538748e-02
8.250000 3.847995e-02
8.500000 2.948816e-02
8.750000 1.741668e-02
9.000000 2.261873e-02
9.250000 3.328026e-02
9.500000 3.473391e-02
9.750000 2.553178e-02
10.000000 1.338721e-02
10.250000 1.965109e-02
10.500000 3.085859e-02
10.750000 3.329458e-02
11.000000 2.558732e-02
11.250000 1.298998e-02
11.500000 1.437560e-02
11.750000 2.461916e-02
12.000000 2.782203e-02
12.250000 2.222976e-02
12.500000 1.280916e-02
12.750000 1.456937e-02
13.000000 2.302030e-02
13.250000 2.566067e-02
13.500000 2.053263e-02
13.750000 1.164541e-02
14.000000 1.247730e-02
14.250000 2.017783e-02
14.500000 2.280275e-02
14.750000 1.849102e-02
15.000000 1.109794e-02
15.250000 1.230536e-02
15.500000 1.901960e-02
15.750000 2.107500e-02
16.000000 1.660089e-02
16.250000 8.895183e-03
16.500000 1.050366e-02
16.750000 1.769298e-02
17.000000 2.015393e-02
17.250000 1.631765e-02
17.500000 9.120457e-03
17.750000 9.650929e-03
18.000000 1.623717e-02
18.250000 1.872276e-02
18.500000 1.526429e-02
18.750000 8.275481e-03
19.000000 8.424819e-03
19.250000 1.498925e-02
19.500000 1.776248e-02
19.750000 1.493727e-02
20.000000 8.628632e-03
20.250000 7.950799e-03
20.500000 1.383240e-02
20.750000 1.665933e-02
21.000000 1.437078e-02
21.250000 8.715879e-03
21.500000 7.306829e-03
21.750000 1.225707e-02
22.000000 1.477448e-02
22.250000 1.264343e-02
22.500000 7.608985e-03
22.750000 7.389342e-03
23.000000 1.240348e-02
23.250000 1.477236e-02
23.500000 1.258769e-02
23.750000 7.294380e-03
24.000000 6.307097e-03
24.250000 1.136923e-02
24.500000 1.400791e-02
24.750000 1.226907e-02
25.000000 7.434247e-03
25.250000 5.981996e-03
25.500000 1.048437e-02
25.750000 1.301753e-02
26.000000 1.144965e-02
