-50.000000 1.507588e-03
-49.750000 1.403692e-03
-49.500000 1.299425e-03
-49.250000 1.200157e-03
-49.000000 1.113239e-03
-48.750000 1.048127e-03
-48.500000 1.015440e-03
-48.250000 1.024304e-03
-48.000000 1.078923e-03
-47.750000 1.177162e-03
-47.500000 1.312432e-03
-47.250000 1.476785e-03
-47.000000 1.662941e-03
-46.750000 1.864951e-03
-46.500000 2.078114e-03
-46.250000 2.298700e-03
-46.000000 2.523666e-03
-45.750000 2.750451e-03
-45.500000 2.976831e-03
-45.250000 3.200822e-03
-45.000000 3.420614e-03
-44.750000 3.634536e-03
-44.500000 3.841025e-03
-44.250000 4.038614e-03
-44.000000 4.225920e-03
-43.750000 4.401643e-03
-43.500000 4.564561e-03
-43.250000 4.713536e-03
-43.000000 4.847509e-03
-42.750000 4.965508e-03
-42.500000 5.066653e-03
-42.250000 5.150153e-03
-42.000000 5.215318e-03
-41.750000 5.261558e-03
-41.500000 5.288387e-03
-41.250000 5.295431e-03
-41.000000 5.282428e-03
-40.750000 5.249232e-03
-40.500000 5.195817e-03
-40.250000 5.122282e-03
-40.000000 5.028850e-03
-39.750000 4.915876e-03
-39.500000 4.783847e-03
-39.250000 4.633388e-03
-39.000000 4.465270e-03
-38.750000 4.280413e-03
-38.500000 4.079902e-03
-38.250000 3.864999e-03
-38.000000 3.637171e-03
-37.750000 3.398124e-03
-37.500000 3.149860e-03
-37.250000 2.894769e-03
-37.000000 2.635767e-03
-36.750000 2.376533e-03
-36.500000 2.121870e-03
-36.250000 1.878301e-03
-36.000000 1.654919e-03
-35.750000 1.464363e-03
-35.500000 1.323020e-03
-35.250000 1.248190e-03
-35.000000 1.250536e-03
-34.750000 1.326734e-03
-34.500000 1.461192e-03
-34.250000 1.634721e-03
-34.000000 1.830867e-03
-33.750000 2.037454e-03
-33.500000 2.245839e-03
-33.250000 2.449822e-03
-33.000000 2.644803e-03
-32.750000 2.827233e-03
-32.500000 2.994274e-03
-32.250000 3.143591e-03
-32.000000 3.273226e-03
-31.750000 3.381515e-03
-31.500000 3.467044e-03
-31.250000 3.528620e-03
-31.000000 3.565251e-03
-30.750000 3.576137e-03
-30.500000 3.560669e-03
-30.250000 3.518425e-03
-30.000000 3.449179e-03
-29.750000 3.352907e-03
-29.500000 3.229799e-03
-29.250000 3.080285e-03
-29.000000 2.905066e-03
-28.750000 2.705176e-03
-28.500000 2.482083e-03
-28.250000 2.237884e-03
-28.000000 1.975677e-03
-27.750000 1.700363e-03
-27.500000 1.420458e-03
-27.250000 1.152476e-03
-27.000000 9.310492e-04
-26.750000 8.217396e-04
-26.500000 8.895823e-04
-26.250000 1.117294e-03
-26.000000 1.440004e-03
-25.750000 1.813219e-03
-25.500000 2.214446e-03
-25.250000 2.631772e-03
-25.000000 3.057899e-03
-24.750000 3.487630e-03
-24.500000 3.916797e-03
-24.250000 4.341765e-03
-24.000000 4.759194e-03
-23.750000 5.165923e-03
-23.500000 5.558905e-03
-23.250000 5.935175e-03
-23.000000 6.291843e-03
-22.750000 6.626083e-03
-22.500000 6.935138e-03
-22.250000 7.216327e-03
-22.000000 7.467053e-03
-21.750000 7.684811e-03
