-50.000000 1.654344e-03
-49.750000 1.638075e-03
-49.500000 1.616492e-03
-49.250000 1.589676e-03
-49.000000 1.557733e-03
-48.750000 1.520801e-03
-48.500000 1.479045e-03
-48.250000 1.432664e-03
-48.000000 1.381890e-03
-47.750000 1.326991e-03
-47.500000 1.268278e-03
-47.250000 1.206113e-03
-47.000000 1.140912e-03
-46.750000 1.073164e-03
-46.500000 1.003449e-03
-46.250000 9.324681e-04
-46.000000 8.610801e-04
-45.750000 7.903674e-04
-45.500000 7.217188e-04
-45.250000 6.569411e-04
-45.000000 5.983835e-04
-44.750000 5.490095e-04
-44.500000 5.122684e-04
-44.250000 4.915430e-04
-44.000000 4.891277e-04
-43.750000 5.052476e-04
-43.500000 5.379392e-04
-43.250000 5.839110e-04
-43.000000 6.396256e-04
-42.750000 7.019647e-04
-42.500000 7.684304e-04
-42.250000 8.370981e-04
-42.000000 9.064947e-04
-41.750000 9.754816e-04
-41.500000 1.043163e-03
-41.250000 1.108823e-03
-41.000000 1.171877e-03
-40.750000 1.231848e-03
-40.500000 1.288342e-03
-40.250000 1.341035e-03
-40.000000 1.389671e-03
-39.750000 1.434048e-03
-39.500000 1.474024e-03
-39.250000 1.509511e-03
-39.000000 1.540476e-03
-38.750000 1.566947e-03
-38.500000 1.589007e-03
-38.250000 1.606805e-03
-38.000000 1.620555e-03
-37.750000 1.630539e-03
-37.500000 1.637114e-03
-37.250000 1.640710e-03
-37.000000 1.641836e-03
-36.750000 1.641082e-03
-36.500000 1.639113e-03
-36.250000 1.636669e-03
-36.000000 1.634555e-03
-35.750000 1.633628e-03
-35.500000 1.634777e-03
-35.250000 1.638898e-03
-35.000000 1.646862e-03
-34.750000 1.659475e-03
-34.500000 1.677449e-03
-34.250000 1.701357e-03
-34.000000 1.731606e-03
-33.750000 1.768420e-03
-33.500000 1.811825e-03
-33.250000 1.861658e-03
-33.000000 1.917574e-03
-32.750000 1.979076e-03
-32.500000 2.045535e-03
-32.250000 2.116216e-03
-32.000000 2.190312e-03
-31.750000 2.266959e-03
-31.500000 2.345259e-03
-31.250000 2.424296e-03
-31.000000 2.503147e-03
-30.750000 2.580891e-03
-30.500000 2.656616e-03
-30.250000 2.729424e-03
-30.000000 2.798435e-03
-29.750000 2.862787e-03
-29.500000 2.921643e-03
-29.250000 2.974186e-03
-29.000000 3.019626e-03
-28.750000 3.057201e-03
-28.500000 3.086175e-03
-28.250000 3.105845e-03
-28.000000 3.115536e-03
-27.750000 3.114612e-03
-27.500000 3.102472e-03
-27.250000 3.078555e-03
-27.000000 3.042347e-03
-26.750000 2.993383e-03
-26.500000 2.931253e-03
-26.250000 2.855613e-03
-26.000000 2.766196e-03
-25.750000 2.662828e-03
-25.500000 2.545454e-03
-25.250000 2.414171e-03
-25.000000 2.269288e-03
-24.750000 2.111420e-03
-24.500000 1.941642e-03
-24.250000 1.761770e-03
-24.000000 1.574866e-03
-23.750000 1.386205e-03
-23.500000 1.205093e-03
-23.250000 1.048011e-03
-23.000000 9.420552e-04
-22.750000 9.212847e-04
-22.500000 1.006256e-03
-22.250000 1.187507e-03
-22.000000 1.440055e-03
-21.750000 1.742398e-03
-21.500000 2.080776e-03
-21.250000 2.446958e-03
-21.000000 2.835897e-03
-20.750000 3.244301e-03
-20.500000 3.669853e-03
-20.250000 4.110794e-03
-20.000000 4.565686e-03
-19.750000 5.033280e-03
-19.500000 5.512440e-03
-19.250000 6.002090e-03
-19.000000 6.501189e-03
-18.750000 7.008709e-03
-18.500000 7.523625e-03
-18.250000 8.044906e-03
-18.000000 8.571514e-03
-17.750000 9.102395e-03
