-50.000000 3.127582e-02
-49.750000 3.385364e-02
-49.500000 3.588547e-02
-49.250000 3.731861e-02
-49.000000 3.811524e-02
-48.750000 3.825210e-02
-48.500000 3.772066e-02
-48.250000 3.652747e-02
-48.000000 3.469490e-02
-47.750000 3.226239e-02
-47.500000 2.928891e-02
-47.250000 2.585839e-02
-47.000000 2.209216e-02
-46.750000 1.817962e-02
-46.500000 1.445664e-02
-46.250000 1.158356e-02
-46.000000 1.065027e-02
-45.750000 1.225754e-02
-45.500000 1.561810e-02
-45.250000 1.973565e-02
-45.000000 2.404201e-02
-44.750000 2.823393e-02
-44.500000 3.212509e-02
-44.250000 3.558425e-02
-44.000000 3.851135e-02
-43.750000 4.082804e-02
-43.500000 4.247395e-02
-43.250000 4.340533e-02
-43.000000 4.359486e-02
-42.750000 4.303183e-02
-42.500000 4.172272e-02
-42.250000 3.969216e-02
-42.000000 3.698449e-02
-41.750000 3.366688e-02
-41.500000 2.983585e-02
-41.250000 2.563182e-02
-41.000000 2.127374e-02
-40.750000 1.714329e-02
-40.500000 1.396074e-02
-40.250000 1.286147e-02
-40.000000 1.450113e-02
-39.750000 1.813527e-02
-39.500000 2.269530e-02
-39.250000 2.752216e-02
-39.000000 3.225187e-02
-38.750000 3.665933e-02
-38.500000 4.058643e-02
-38.250000 4.391283e-02
-38.000000 4.654404e-02
-37.750000 4.840655e-02
-37.500000 4.944598e-02
-37.250000 4.962662e-02
-37.000000 4.893149e-02
-36.750000 4.736281e-02
-36.500000 4.494276e-02
-36.250000 4.171477e-02
-36.000000 3.774622e-02
-35.750000 3.313430e-02
-35.500000 2.802033e-02
-35.250000 2.262785e-02
-35.000000 1.737409e-02
-34.750000 1.319295e-02
-34.500000 1.193724e-02
-34.250000 1.464181e-02
-34.000000 1.973473e-02
-33.750000 2.568716e-02
-33.500000 3.178522e-02
-33.250000 3.767341e-02
-33.000000 4.313023e-02
-32.750000 4.799330e-02
-32.500000 5.213363e-02
-32.250000 5.544631e-02
-32.000000 5.784742e-02
-31.750000 5.927325e-02
-31.500000 5.968057e-02
-31.250000 5.904738e-02
-31.000000 5.737387e-02
-30.750000 5.468365e-02
-30.500000 5.102577e-02
-30.250000 4.647819e-02
-30.000000 4.115514e-02
-29.750000 3.522391e-02
-29.500000 2.894702e-02
-29.250000 2.279616e-02
-29.000000 1.775212e-02
-28.750000 1.568850e-02
-28.500000 1.803131e-02
-28.250000 2.353924e-02
-28.000000 3.039673e-02
-27.750000 3.761544e-02
-27.500000 4.469387e-02
-27.250000 5.132845e-02
-27.000000 5.730297e-02
-26.750000 6.244835e-02
-26.500000 6.662767e-02
-26.250000 6.973059e-02
-26.000000 7.167179e-02
-25.750000 7.239106e-02
-25.500000 7.185414e-02
-25.250000 7.005413e-02
-25.000000 6.701341e-02
-24.750000 6.278656e-02
-24.500000 5.746562e-02
-24.250000 5.119047e-02
-24.000000 4.417183e-02
-23.750000 3.674624e-02
-23.500000 2.951487e-02
-23.250000 2.366848e-02
-23.000000 2.129659e-02
-22.750000 2.395052e-02
-22.500000 3.044780e-02
-22.250000 3.877477e-02
-22.000000 4.770239e-02
-21.750000 5.656978e-02
-21.500000 6.497033e-02
-21.250000 7.261359e-02
-21.000000 7.927163e-02
-20.750000 8.475793e-02
-20.500000 8.891937e-02
-20.250000 9.163369e-02
-20.000000 9.280941e-02
-19.750000 9.238691e-02
-19.500000 9.034014e-02
-19.250000 8.667903e-02
-19.000000 8.145299e-02
-18.750000 7.475671e-02
-18.500000 6.674166e-02
-18.250000 5.764113e-02
-18.000000 4.783164e-02
-17.750000 3.799722e-02
-17.500000 2.957354e-02
-17.250000 2.547476e-02
-17.000000 2.853040e-02
-16.750000 3.728891e-02
-16.500000 4.868176e-02
-16.250000 6.093865e-02
-16.000000 7.316604e-02
-15.750000 8.482525e-02
-15.500000 9.552727e-02
-15.250000 1.049589e-01
-15.000000 1.128557e-01
-14.750000 1.189923e-01
-14.500000 1.231799e-01
-14.250000 1.252677e-01
-14.000000 1.251449e-01
-13.750000 1.227446e-01
-13.500000 1.180485e-01
-13.250000 1.110943e-01
-13.000000 1.019869e-01
-12.750000 9.092168e-02
-12.500000 7.823444e-02
-12.250000 6.452700e-02
-12.000000 5.101068e-02
-11.750000 4.040342e-02
-11.500000 3.777838e-02
-11.250000 4.604310e-02
-11.000000 6.158255e-02
-10.750000 8.039829e-02
-10.500000 1.004212e-01
-10.250000 1.205485e-01
-10.000000 1.400516e-01
-9.750000 1.583573e-01
-9.500000 1.749693e-01
-9.250000 1.894385e-01
-9.000000 2.013538e-01
-8.750000 2.103411e-01
-8.500000 2.160657e-01
-8.250000 2.182383e-01
-8.000000 2.166222e-01
-7.750000 2.110435e-01
-7.500000 2.014059e-01
-7.250000 1.877164e-01
-7.000000 1.701318e-01
-6.750000 1.490629e-01
-6.500000 1.254271e-01
-6.250000 1.013352e-01
-6.000000 8.190509e-02
-5.750000 7.736585e-02
-5.500000 9.513615e-02
-5.250000 1.297209e-01
-5.000000 1.736756e-01
-4.750000 2.231230e-01
-4.500000 2.761316e-01
-4.250000 3.315265e-01
-4.000000 3.884314e-01
-3.750000 4.460972e-01
-3.500000 5.038332e-01
-3.250000 5.609802e-01
-3.000000 6.169009e-01
-2.750000 6.709780e-01
-2.500000 7.226165e-01
-2.250000 7.712482e-01
-2.000000 8.163371e-01
-1.750000 8.573845e-01
-1.500000 8.939354e-01
-1.250000 9.255830e-01
-1.000000 9.519744e-01
-0.750000 9.728144e-01
-0.500000 9.878694e-01
-0.250000 9.969707e-01
0.000000 1.000016e+00
0.250000 9.969707e-01
0.500000 9.878694e-01
0.750000 9.728144e-01
1.000000 9.519744e-01
1.250000 9.255830e-01
1.500000 8.939354e-01
1.750000 8.573845e-01
2.000000 8.163371e-01
2.250000 7.712482e-01
2.500000 7.226165e-01
2.750000 6.709780e-01
3.000000 6.169009e-01
3.250000 5.609802e-01
3.500000 5.038332e-01
3.750000 4.460972e-01
4.000000 3.884314e-01
4.250000 3.315265e-01
4.500000 2.761316e-01
4.750000 2.231230e-01
5.000000 1.736756e-01
5.250000 1.297209e-01
5.500000 9.513615e-02
5.750000 7.736585e-02
6.000000 8.190509e-02
6.250000 1.013352e-01
6.500000 1.254271e-01
6.750000 1.490629e-01
7.000000 1.701318e-01
7.250000 1.877164e-01
7.500000 2.014059e-01
7.750000 2.110435e-01
8.000000 2.166222e-01
8.250000 2.182383e-01
8.500000 2.160657e-01
8.750000 2.103411e-01
9.000000 2.013538e-01
9.250000 1.894385e-01
9.500000 1.749693e-01
9.750000 1.583573e-01
10.000000 1.400516e-01
10.250000 1.205485e-01
10.500000 1.004212e-01
10.750000 8.039829e-02
11.000000 6.158255e-02
11.250000 4.604310e-02
11.500000 3.777838e-02
11.750000 4.040342e-02
12.000000 5.101068e-02
12.250000 6.452700e-02
12.500000 7.823444e-02
12.750000 9.092168e-02
13.000000 1.019869e-01
13.250000 1.110943e-01
13.500000 1.180485e-01
13.750000 1.227446e-01
14.000000 1.251449e-01
14.250000 1.252677e-01
14.500000 1.231799e-01
14.750000 1.189923e-01
15.000000 1.128557e-01
15.250000 1.049589e-01
15.500000 9.552727e-02
15.750000 8.482525e-02
16.000000 7.316604e-02
16.250000 6.093865e-02
16.500000 4.868176e-02
16.750000 3.728891e-02
17.000000 2.853040e-02
17.250000 2.547476e-02
17.500000 2.957354e-02
17.750000 3.799722e-02
18.000000 4.783164e-02
18.250000 5.764113e-02
18.500000 6.674166e-02
18.750000 7.475671e-02
19.000000 8.145299e-02
19.250000 8.667903e-02
19.500000 9.034014e-02
19.750000 9.238691e-02
20.000000 9.280941e-02
20.250000 9.163369e-02
20.500000 8.891937e-02
20.750000 8.475793e-02
21.000000 7.927163e-02
21.250000 7.261359e-02
21.500000 6.497033e-02
21.750000 5.656978e-02
22.000000 4.770239e-02
22.250000 3.877477e-02
22.500000 3.044780e-02
22.750000 2.395052e-02
23.000000 2.129659e-02
23.250000 2.366848e-02
23.500000 2.951487e-02
23.750000 3.674624e-02
24.000000 4.417183e-02
24.250000 5.119047e-02
24.500000 5.746562e-02
24.750000 6.278656e-02
25.000000 6.701341e-02
25.250000 7.005413e-02
25.500000 7.185414e-02
25.750000 7.239106e-02
26.000000 7.167179e-02
26.250000 6.973059e-02
26.500000 6.662767e-02
26.750000 6.244835e-02
27.000000 5.730297e-02
27.250000 5.132845e-02
27.500000 4.469387e-02
27.750000 3.761544e-02
28.000000 3.039673e-02
28.250000 2.353924e-02
28.500000 1.803131e-02
28.750000 1.568850e-02
29.000000 1.775212e-02
29.250000 2.279616e-02
29.500000 2.894702e-02
29.750000 3.522391e-02
30.000000 4.115514e-02
30.250000 4.647819e-02
30.500000 5.102577e-02
30.750000 5.468365e-02
31.000000 5.737387e-02
31.250000 5.904738e-02
31.500000 5.968057e-02
31.750000 5.927325e-02
32.000000 5.784742e-02
32.250000 5.544631e-02
32.500000 5.213363e-02
32.750000 4.799330e-02
33.000000 4.313023e-02
33.250000 3.767341e-02
33.500000 3.178522e-02
33.750000 2.568716e-02
34.000000 1.973473e-02
34.250000 1.464181e-02
34.500000 1.193724e-02
34.750000 1.319295e-02
35.000000 1.737409e-02
35.250000 2.262785e-02
35.500000 2.802033e-02
35.750000 3.313430e-02
36.000000 3.774622e-02
36.250000 4.171477e-02
36.500000 4.494276e-02
36.750000 4.736281e-02
37.000000 4.893149e-02
37.250000 4.962662e-02
37.500000 4.944598e-02
37.750000 4.840655e-02
38.000000 4.654404e-02
38.250000 4.391283e-02
38.500000 4.058643e-02
38.750000 3.665933e-02
39.000000 3.225187e-02
39.250000 2.752216e-02
39.500000 2.269530e-02
39.750000 1.813527e-02
40.000000 1.450113e-02
40.250000 1.286147e-02
40.500000 1.396074e-02
40.750000 1.714329e-02
41.000000 2.127374e-02
41.250000 2.563182e-02
41.500000 2.983585e-02
41.750000 3.366688e-02
42.000000 3.698449e-02
42.250000 3.969216e-02
42.500000 4.172272e-02
42.750000 4.303183e-02
43.000000 4.359486e-02
43.250000 4.340533e-02
43.500000 4.247395e-02
43.750000 4.082804e-02
