-50.000000 2.030271e-04
-49.750000 1.564354e-04
-49.500000 1.462661e-04
-49.250000 1.843139e-04
-49.000000 2.487127e-04
-48.750000 3.199646e-04
-48.500000 3.884593e-04
-48.250000 4.489188e-04
-48.000000 4.979656e-04
-47.750000 5.333705e-04
-47.500000 5.538299e-04
-47.250000 5.589141e-04
-47.000000 5.490822e-04
-46.750000 5.257425e-04
-46.500000 4.913793e-04
-46.250000 4.497917e-04
-46.000000 4.064886e-04
-45.750000 3.690938e-04
-45.500000 3.469245e-04
-45.250000 3.480664e-04
-45.000000 3.745908e-04
-44.750000 4.215068e-04
-44.500000 4.808973e-04
-44.250000 5.456584e-04
-44.000000 6.105360e-04
-43.750000 6.718580e-04
-43.500000 7.270752e-04
-43.250000 7.744162e-04
-43.000000 8.126698e-04
-42.750000 8.410648e-04
-42.500000 8.592272e-04
-42.250000 8.672064e-04
-42.000000 8.655687e-04
-41.750000 8.555571e-04
-41.500000 8.393049e-04
-41.250000 8.200659e-04
-41.000000 8.023599e-04
-40.750000 7.918321e-04
-40.500000 7.945530e-04
-40.250000 8.156508e-04
-40.000000 8.577261e-04
-39.750000 9.199700e-04
-39.500000 9.985142e-04
-39.250000 1.087583e-03
-39.000000 1.180666e-03
-38.750000 1.271308e-03
-38.500000 1.353545e-03
-38.250000 1.422130e-03
-38.000000 1.472670e-03
-37.750000 1.501734e-03
-37.500000 1.506945e-03
-37.250000 1.487061e-03
-37.000000 1.442043e-03
-36.750000 1.373100e-03
-36.500000 1.282725e-03
-36.250000 1.174720e-03
-36.000000 1.054236e-03
-35.750000 9.278606e-04
-35.500000 8.037402e-04
-35.250000 6.916296e-04
-35.000000 6.022576e-04
-34.750000 5.446836e-04
-34.500000 5.211893e-04
-34.250000 5.240426e-04
-34.000000 5.392166e-04
-33.750000 5.530802e-04
-33.500000 5.558839e-04
-33.250000 5.420623e-04
-33.000000 5.095566e-04
-32.750000 4.592572e-04
-32.500000 3.949065e-04
-32.250000 3.238149e-04
-32.000000 2.591587e-04
-31.750000 2.227633e-04
-31.500000 2.337139e-04
-31.250000 2.820604e-04
-31.000000 3.425634e-04
-30.750000 3.975071e-04
-30.500000 4.370589e-04
-30.250000 4.560792e-04
-30.000000 4.530260e-04
-29.750000 4.304210e-04
-29.500000 3.967914e-04
-29.250000 3.700185e-04
-29.000000 3.771029e-04
-28.750000 4.379169e-04
-28.500000 5.477073e-04
-28.250000 6.880273e-04
-28.000000 8.413673e-04
-27.750000 9.938557e-04
-27.500000 1.134192e-03
-27.250000 1.252859e-03
-27.000000 1.341899e-03
-26.750000 1.395037e-03
-26.500000 1.407967e-03
-26.250000 1.378793e-03
-26.000000 1.308663e-03
-25.750000 1.202819e-03
-25.500000 1.072567e-03
-25.250000 9.389766e-04
-25.000000 8.379400e-04
-24.750000 8.168189e-04
-24.500000 9.036666e-04
-24.250000 1.080126e-03
-24.000000 1.305819e-03
-23.750000 1.546114e-03
-23.500000 1.776255e-03
-23.250000 1.978246e-03
-23.000000 2.138505e-03
-22.750000 2.246824e-03
-22.500000 2.296042e-03
-22.250000 2.282071e-03
-22.000000 2.204114e-03
-21.750000 2.065070e-03
-21.500000 1.872298e-03
-21.250000 1.639219e-03
-21.000000 1.388906e-03
-20.750000 1.161575e-03
-20.500000 1.022964e-03
-20.250000 1.042106e-03
-20.000000 1.220313e-03
-19.750000 1.492855e-03
-19.500000 1.797272e-03
-19.250000 2.093169e-03
-19.000000 2.354817e-03
-18.750000 2.564705e-03
-18.500000 2.710538e-03
-18.250000 2.784000e-03
-18.000000 2.780273e-03
-17.750000 2.697912e-03
-17.500000 2.538965e-03
-17.250000 2.309501e-03
-17.000000 2.021094e-03
-16.750000 1.694941e-03
-16.500000 1.373198e-03
-16.250000 1.144699e-03
-16.000000 1.148501e-03
-15.750000 1.434632e-03
-15.500000 1.907906e-03
-15.250000 2.477554e-03
-15.000000 3.095821e-03
-14.750000 3.736999e-03
-14.500000 4.384421e-03
-14.250000 5.025067e-03
-14.000000 5.647207e-03
-13.750000 6.239238e-03
-13.500000 6.789068e-03
-13.250000 7.283825e-03
-13.000000 7.709809e-03
-12.750000 8.052654e-03
-12.500000 8.297677e-03
-12.250000 8.430398e-03
-12.000000 8.437192e-03
-11.750000 8.306091e-03
-11.500000 8.027721e-03
-11.250000 7.596469e-03
-11.000000 7.012096e-03
-10.750000 6.282397e-03
-10.500000 5.428583e-03
-10.250000 4.498218e-03
-10.000000 3.599777e-03
-9.750000 2.982073e-03
-9.500000 3.040339e-03
-9.250000 3.882096e-03
-9.000000 5.213993e-03
-8.750000 6.787194e-03
-8.500000 8.472880e-03
-8.250000 1.019816e-02
-8.000000 1.191299e-02
-7.750000 1.357801e-02
-7.500000 1.516022e-02
-7.250000 1.663154e-02
-7.000000 1.796838e-02
-6.750000 1.915166e-02
-6.500000 2.016694e-02
-6.250000 2.100443e-02
-6.000000 2.165893e-02
-5.750000 2.212963e-02
-5.500000 2.241970e-02
-5.250000 2.253580e-02
-5.000000 2.248733e-02
-4.750000 2.228576e-02
-4.500000 2.194376e-02
-4.250000 2.147443e-02
-4.000000 2.089060e-02
-3.750000 2.020426e-02
-3.500000 1.942617e-02
-3.250000 1.856576e-02
-3.000000 1.763121e-02
-2.750000 1.662985e-02
-2.500000 1.556867e-02
-2.250000 1.445504e-02
-2.000000 1.329752e-02
-1.750000 1.210665e-02
-1.500000 1.089585e-02
-1.250000 9.682322e-03
-1.000000 8.488092e-03
-0.750000 7.341379e-03
-0.500000 6.278359e-03
-0.250000 5.344902e-03
0.000000 4.595703e-03
0.250000 4.083807e-03
0.500000 3.833486e-03
0.750000 3.811690e-03
1.000000 3.935051e-03
1.250000 4.109104e-03
1.500000 4.257744e-03
1.750000 4.329631e-03
2.000000 4.293916e-03
2.250000 4.134860e-03
2.500000 3.847995e-03
2.750000 3.437880e-03
3.000000 2.917313e-03
3.250000 2.308908e-03
3.500000 1.654594e-03
3.750000 1.065406e-03
4.000000 9.059242e-04
4.250000 1.394710e-03
4.500000 2.119383e-03
4.750000 2.876813e-03
5.000000 3.600928e-03
5.250000 4.257157e-03
5.500000 4.821572e-03
5.750000 5.276272e-03
6.000000 5.608233e-03
6.250000 5.809055e-03
6.500000 5.874923e-03
6.750000 5.806632e-03
7.000000 5.609575e-03
7.250000 5.293768e-03
7.500000 4.873974e-03
7.750000 4.370155e-03
8.000000 3.808713e-03
8.250000 3.225487e-03
8.500000 2.672268e-03
8.750000 2.227455e-03
9.000000 1.995537e-03
9.250000 2.046414e-03
9.500000 2.332596e-03
9.750000 2.739318e-03
10.000000 3.173251e-03
10.250000 3.577563e-03
10.500000 3.919030e-03
10.750000 4.178024e-03
11.000000 4.343397e-03
11.250000 4.409969e-03
11.500000 4.377192e-03
11.750000 4.248337e-03
12.000000 4.029889e-03
12.250000 3.731061e-03
12.500000 3.363352e-03
12.750000 2.940193e-03
13.000000 2.476778e-03
13.250000 1.990383e-03
13.500000 1.502234e-03
13.750000 1.045105e-03
14.000000 6.943889e-04
14.250000 6.223624e-04
14.500000 8.520208e-04
14.750000 1.177852e-03
15.000000 1.499008e-03
15.250000 1.783575e-03
15.500000 2.019589e-03
15.750000 2.202468e-03
16.000000 2.331463e-03
16.250000 2.408321e-03
16.500000 2.436559e-03
16.750000 2.420950e-03
17.000000 2.367063e-03
17.250000 2.280842e-03
17.500000 2.168231e-03
17.750000 2.034871e-03
18.000000 1.885919e-03
18.250000 1.726039e-03
18.500000 1.559645e-03
18.750000 1.391487e-03
19.000000 1.227701e-03
19.250000 1.077452e-03
19.500000 9.549401e-04
19.750000 8.798459e-04
20.000000 8.714048e-04
20.250000 9.355633e-04
20.500000 1.059798e-03
20.750000 1.222927e-03
21.000000 1.405233e-03
21.250000 1.591289e-03
21.500000 1.769243e-03
21.750000 1.929759e-03
22.000000 2.065367e-03
22.250000 2.170185e-03
22.500000 2.239866e-03
22.750000 2.271632e-03
23.000000 2.264365e-03
23.250000 2.218691e-03
23.500000 2.137065e-03
23.750000 2.023841e-03
24.000000 1.885361e-03
24.250000 1.730054e-03
24.500000 1.568537e-03
24.750000 1.413583e-03
25.000000 1.279516e-03
25.250000 1.180160e-03
25.500000 1.124695e-03
25.750000 1.113007e-03
26.000000 1.134767e-03
26.250000 1.173753e-03
26.500000 1.213530e-03
26.750000 1.240761e-03
27.000000 1.246064e-03
27.250000 1.223694e-03
27.500000 1.170959e-03
27.750000 1.087669e-03
28.000000 9.756884e-04
28.250000 8.385533e-04
28.500000 6.811720e-04
28.750000 5.096461e-04
29.000000 3.316322e-04
29.250000 1.611947e-04
29.500000 9.761400e-05
29.750000 2.307298e-04
30.000000 3.771977e-04
30.250000 5.070604e-04
30.500000 6.138051e-04
30.750000 6.943317e-04
31.000000 7.474220e-04
31.250000 7.735554e-04
31.500000 7.749459e-04
31.750000 7.556521e-04
32.000000 7.217246e-04
32.250000 6.813104e-04
32.500000 6.444079e-04
32.750000 6.215869e-04
33.000000 6.210613e-04
33.250000 6.452409e-04
33.500000 6.898555e-04
33.750000 7.466310e-04
34.000000 8.067801e-04
34.250000 8.630469e-04
34.500000 9.103434e-04
34.750000 9.457404e-04
35.000000 9.682777e-04
35.250000 9.787390e-04
35.500000 9.793938e-04
35.750000 9.736552e-04
36.000000 9.655930e-04
36.250000 9.592700e-04
36.500000 9.579565e-04
36.750000 9.634102e-04
37.000000 9.754853e-04
37.250000 9.922457e-04
37.500000 1.010530e-03
37.750000 1.026728e-03
38.000000 1.037515e-03
38.250000 1.040427e-03
38.500000 1.034240e-03
38.750000 1.019196e-03
39.000000 9.971065e-04
39.250000 9.713022e-04
39.500000 9.463769e-04
39.750000 9.275894e-04
40.000000 9.198474e-04
40.250000 9.264254e-04
40.500000 9.479094e-04
40.750000 9.819397e-04
41.000000 1.023868e-03
41.250000 1.067885e-03
41.500000 1.108067e-03
41.750000 1.139079e-03
42.000000 1.156545e-03
42.250000 1.157200e-03
42.500000 1.138920e-03
42.750000 1.100690e-03
43.000000 1.042534e-03
43.250000 9.654264e-04
43.500000 8.711940e-04
43.750000 7.624116e-04
44.000000 6.423291e-04
44.250000 5.148931e-04
44.500000 3.851122e-04
44.750000 2.608436e-04
45.000000 1.618694e-04
45.250000 1.444535e-04
45.500000 2.164042e-04
45.750000 3.106484e-04
46.000000 4.012084e-04
46.250000 4.807121e-04
46.500000 5.463126e-04
46.750000 5.968330e-04
47.000000 6.320277e-04
47.250000 6.523066e-04
47.500000 6.585827e-04
47.750000 6.521563e-04
48.000000 6.346121e-04
48.250000 6.077231e-04
48.500000 5.733629e-04
48.750000 5.334305e-04
49.000000 4.897911e-04
49.250000 4.442353e-04
49.500000 3.984615e-04
49.750000 3.540777e-04
50.000000 3.126178e-04
