-50.000000 2.302369e-03
-49.750000 2.430831e-03
-49.500000 2.555637e-03
-49.250000 2.676222e-03
-49.000000 2.792060e-03
-48.750000 2.902666e-03
-48.500000 3.007591e-03
-48.250000 3.106427e-03
-48.000000 3.198809e-03
-47.750000 3.284412e-03
-47.500000 3.362960e-03
-47.250000 3.434222e-03
-47.000000 3.498019e-03
-46.750000 3.554225e-03
-46.500000 3.602769e-03
-46.250000 3.643640e-03
-46.000000 3.676891e-03
-45.750000 3.702637e-03
-45.500000 3.721064e-03
-45.250000 3.732429e-03
-45.000000 3.737065e-03
-44.750000 3.735383e-03
-44.500000 3.727874e-03
-44.250000 3.715110e-03
-44.000000 3.697751e-03
-43.750000 3.676537e-03
-43.500000 3.652294e-03
-43.250000 3.625924e-03
-43.000000 3.598403e-03
-42.750000 3.570770e-03
-42.500000 3.544115e-03
-42.250000 3.519554e-03
-42.000000 3.498215e-03
-41.750000 3.481203e-03
-41.500000 3.469568e-03
-41.250000 3.464274e-03
-41.000000 3.466155e-03
-40.750000 3.475890e-03
-40.500000 3.493962e-03
-40.250000 3.520644e-03
-40.000000 3.555981e-03
-39.750000 3.599790e-03
-39.500000 3.651666e-03
-39.250000 3.710998e-03
-39.000000 3.777000e-03
-38.750000 3.848732e-03
-38.500000 3.925136e-03
-38.250000 4.005066e-03
-38.000000 4.087313e-03
-37.750000 4.170636e-03
-37.500000 4.253781e-03
-37.250000 4.335500e-03
-37.000000 4.414565e-03
-36.750000 4.489778e-03
-36.500000 4.559987e-03
-36.250000 4.624083e-03
-36.000000 4.681016e-03
-35.750000 4.729791e-03
-35.500000 4.769476e-03
-35.250000 4.799205e-03
-35.000000 4.818178e-03
-34.750000 4.825665e-03
-34.500000 4.821009e-03
-34.250000 4.803629e-03
-34.000000 4.773021e-03
-33.750000 4.728761e-03
-33.500000 4.670513e-03
-33.250000 4.598027e-03
-33.000000 4.511150e-03
-32.750000 4.409832e-03
-32.500000 4.294134e-03
-32.250000 4.164239e-03
-32.000000 4.020471e-03
-31.750000 3.863318e-03
-31.500000 3.693456e-03
-31.250000 3.511802e-03
-31.000000 3.319570e-03
-30.750000 3.118364e-03
-30.500000 2.910318e-03
-30.250000 2.698293e-03
-30.000000 2.486178e-03
-29.750000 2.279321e-03
-29.500000 2.085095e-03
-29.250000 1.913520e-03
-29.000000 1.777529e-03
-28.750000 1.691997e-03
-28.500000 1.670509e-03
-28.250000 1.720469e-03
-28.000000 1.840046e-03
-27.750000 2.019831e-03
-27.500000 2.247351e-03
-27.250000 2.510723e-03
-27.000000 2.800155e-03
-26.750000 3.108040e-03
-26.500000 3.428532e-03
-26.250000 3.757065e-03
-26.000000 4.089974e-03
-25.750000 4.424212e-03
-25.500000 4.757168e-03
-25.250000 5.086537e-03
-25.000000 5.410237e-03
-24.750000 5.726347e-03
-24.500000 6.033078e-03
-24.250000 6.328742e-03
-24.000000 6.611738e-03
-23.750000 6.880544e-03
-23.500000 7.133711e-03
-23.250000 7.369861e-03
-23.000000 7.587692e-03
-22.750000 7.785973e-03
-22.500000 7.963559e-03
-22.250000 8.119388e-03
-22.000000 8.252499e-03
-21.750000 8.362032e-03
-21.500000 8.447247e-03
-21.250000 8.507537e-03
-21.000000 8.542441e-03
-20.750000 8.551668e-03
-20.500000 8.535119e-03
-20.250000 8.492917e-03
-20.000000 8.425445e-03
-19.750000 8.333385e-03
-19.500000 8.217778e-03
-19.250000 8.080088e-03
-19.000000 7.922288e-03
-18.750000 7.746965e-03
-18.500000 7.557441e-03
-18.250000 7.357927e-03
-18.000000 7.153688e-03
-17.750000 6.951225e-03
-17.500000 6.758433e-03
-17.250000 6.584696e-03
-17.000000 6.440838e-03
-16.750000 6.338825e-03
-16.500000 6.291134e-03
-16.250000 6.309762e-03
-16.000000 6.404998e-03
-15.750000 6.584257e-03
-15.500000 6.851335e-03
-15.250000 7.206330e-03
-15.000000 7.646189e-03
-14.750000 8.165627e-03
-14.500000 8.758095e-03
-14.250000 9.416582e-03
-14.000000 1.013416e-02
-13.750000 1.090430e-02
-13.500000 1.172099e-02
-13.250000 1.257877e-02
-13.000000 1.347270e-02
-12.750000 1.439830e-02
-12.500000 1.535147e-02
-12.250000 1.632842e-02
-12.000000 1.732565e-02
-11.750000 1.833986e-02
-11.500000 1.936791e-02
-11.250000 2.040684e-02
-11.000000 2.145377e-02
-10.750000 2.250594e-02
-10.500000 2.356068e-02
-10.250000 2.461536e-02
-10.000000 2.566745e-02
-9.750000 2.671446e-02
-9.500000 2.775396e-02
-9.250000 2.878357e-02
-9.000000 2.980096e-02
-8.750000 3.080388e-02
-8.500000 3.179009e-02
-8.250000 3.275743e-02
-8.000000 3.370381e-02
-7.750000 3.462717e-02
-7.500000 3.552554e-02
-7.250000 3.639701e-02
-7.000000 3.723972e-02
-6.750000 3.805192e-02
-6.500000 3.883189e-02
-6.250000 3.957804e-02
-6.000000 4.028883e-02
-5.750000 4.096280e-02
-5.500000 4.159861e-02
-5.250000 4.219498e-02
-5.000000 4.275074e-02
-4.750000 4.326481e-02
-4.500000 4.373623e-02
-4.250000 4.416410e-02
-4.000000 4.454765e-02
-3.750000 4.488622e-02
-3.500000 4.517924e-02
-3.250000 4.542625e-02
-3.000000 4.562688e-02
-2.750000 4.578091e-02
-2.500000 4.588818e-02
-2.250000 4.594867e-02
-2.000000 4.596245e-02
-1.750000 4.592970e-02
-1.500000 4.585071e-02
-1.250000 4.572587e-02
-1.000000 4.555566e-02
-0.750000 4.534068e-02
-0.500000 4.508161e-02
-0.250000 4.477925e-02
0.000000 4.443447e-02
0.250000 4.404823e-02
0.500000 4.362159e-02
0.750000 4.315569e-02
1.000000 4.265175e-02
1.250000 4.211106e-02
1.500000 4.153499e-02
1.750000 4.092496e-02
2.000000 4.028249e-02
2.250000 3.960912e-02
2.500000 3.890647e-02
2.750000 3.817619e-02
3.000000 3.741999e-02
3.250000 3.663962e-02
3.500000 3.583685e-02
3.750000 3.501349e-02
4.000000 3.417137e-02
4.250000 3.331235e-02
4.500000 3.243829e-02
4.750000 3.155105e-02
5.000000 3.065252e-02
5.250000 2.974455e-02
5.500000 2.882903e-02
5.750000 2.790779e-02
6.000000 2.698267e-02
6.250000 2.605547e-02
6.500000 2.512797e-02
6.750000 2.420192e-02
7.000000 2.327902e-02
7.250000 2.236093e-02
7.500000 2.144928e-02
7.750000 2.054561e-02
8.000000 1.965144e-02
8.250000 1.876821e-02
8.500000 1.789729e-02
8.750000 1.704000e-02
9.000000 1.619758e-02
9.250000 1.537118e-02
9.500000 1.456190e-02
9.750000 1.377072e-02
10.000000 1.299856e-02
10.250000 1.224626e-02
10.500000 1.151454e-02
10.750000 1.080405e-02
11.000000 1.011535e-02
11.250000 9.448877e-03
11.500000 8.805001e-03
11.750000 8.183979e-03
12.000000 7.585971e-03
