-50.000000 3.612754e-03
-49.750000 3.746069e-03
-49.500000 3.877185e-03
-49.250000 4.005395e-03
-49.000000 4.130041e-03
-48.750000 4.250501e-03
-48.500000 4.366196e-03
-48.250000 4.476576e-03
-48.000000 4.581127e-03
-47.750000 4.679363e-03
-47.500000 4.770829e-03
-47.250000 4.855096e-03
-47.000000 4.931762e-03
-46.750000 5.000453e-03
-46.500000 5.060820e-03
-46.250000 5.112540e-03
-46.000000 5.155315e-03
-45.750000 5.188875e-03
-45.500000 5.212973e-03
-45.250000 5.227390e-03
-45.000000 5.231931e-03
-44.750000 5.226428e-03
-44.500000 5.210742e-03
-44.250000 5.184756e-03
-44.000000 5.148383e-03
-43.750000 5.101562e-03
-43.500000 5.044260e-03
-43.250000 4.976469e-03
-43.000000 4.898212e-03
-42.750000 4.809536e-03
-42.500000 4.710519e-03
-42.250000 4.601262e-03
-42.000000 4.481899e-03
-41.750000 4.352589e-03
-41.500000 4.213517e-03
-41.250000 4.064898e-03
-41.000000 3.906975e-03
-40.750000 3.740017e-03
-40.500000 3.564321e-03
-40.250000 3.380213e-03
-40.000000 3.188045e-03
-39.750000 2.988200e-03
-39.500000 2.781090e-03
-39.250000 2.567162e-03
-39.000000 2.346897e-03
-38.750000 2.120823e-03
-38.500000 1.889524e-03
-38.250000 1.653672e-03
-38.000000 1.414078e-03
-37.750000 1.171827e-03
-37.500000 9.286046e-04
-37.250000 6.877433e-04
-37.000000 4.584035e-04
-36.750000 2.783529e-04
-36.500000 2.784903e-04
-36.250000 4.600203e-04
-36.000000 6.925389e-04
-35.750000 9.381548e-04
-35.500000 1.187618e-03
-35.250000 1.437498e-03
-35.000000 1.685989e-03
-34.750000 1.931865e-03
-34.500000 2.174153e-03
-34.250000 2.411996e-03
-34.000000 2.644604e-03
-33.750000 2.871222e-03
-33.500000 3.091121e-03
-33.250000 3.303590e-03
-33.000000 3.507929e-03
-32.750000 3.703454e-03
-32.500000 3.889490e-03
-32.250000 4.065377e-03
-32.000000 4.230466e-03
-31.750000 4.384119e-03
-31.500000 4.525717e-03
-31.250000 4.654653e-03
-31.000000 4.770338e-03
-30.750000 4.872200e-03
-30.500000 4.959687e-03
-30.250000 5.032264e-03
-30.000000 5.089421e-03
-29.750000 5.130669e-03
-29.500000 5.155542e-03
-29.250000 5.163599e-03
-29.000000 5.154425e-03
-28.750000 5.127633e-03
-28.500000 5.082862e-03
-28.250000 5.019784e-03
-28.000000 4.938097e-03
-27.750000 4.837534e-03
-27.500000 4.717862e-03
-27.250000 4.578879e-03
-27.000000 4.420423e-03
-26.750000 4.242369e-03
-26.500000 4.044634e-03
-26.250000 3.827182e-03
-26.000000 3.590030e-03
-25.750000 3.333255e-03
-25.500000 3.057016e-03
-25.250000 2.761583e-03
-25.000000 2.447395e-03
-24.750000 2.115184e-03
-24.500000 1.766270e-03
-24.250000 1.403347e-03
-24.000000 1.033094e-03
-23.750000 6.776275e-04
-23.500000 4.383121e-04
-23.250000 5.604991e-04
-23.000000 9.349369e-04
-22.750000 1.386080e-03
-22.500000 1.872140e-03
-22.250000 2.382107e-03
-22.000000 2.911799e-03
-21.750000 3.459092e-03
-21.500000 4.022626e-03
-21.250000 4.601365e-03
-21.000000 5.194422e-03
-20.750000 5.800981e-03
-20.500000 6.420250e-03
-20.250000 7.051451e-03
-20.000000 7.693798e-03
-19.750000 8.346498e-03
-19.500000 9.008748e-03
-19.250000 9.679726e-03
-19.000000 1.035860e-02
-18.750000 1.104452e-02
-18.500000 1.173662e-02
-18.250000 1.243403e-02
-18.000000 1.313585e-02
-17.750000 1.384118e-02
-17.500000 1.454912e-02
-17.250000 1.525874e-02
-17.000000 1.596911e-02
-16.750000 1.667930e-02
-16.500000 1.738836e-02
-16.250000 1.809537e-02
-16.000000 1.879937e-02
-15.750000 1.949942e-02
-15.500000 2.019457e-02
-15.250000 2.088390e-02
-15.000000 2.156647e-02
-14.750000 2.224134e-02
-14.500000 2.290760e-02
-14.250000 2.356435e-02
-14.000000 2.421068e-02
-13.750000 2.484570e-02
-13.500000 2.546856e-02
-13.250000 2.607839e-02
-13.000000 2.667436e-02
-12.750000 2.725564e-02
-12.500000 2.782145e-02
-12.250000 2.837100e-02
-12.000000 2.890355e-02
-11.750000 2.941836e-02
-11.500000 2.991474e-02
-11.250000 3.039200e-02
-11.000000 3.084951e-02
-10.750000 3.128664e-02
-10.500000 3.170282e-02
-10.250000 3.209747e-02
-10.000000 3.247009e-02
-9.750000 3.282018e-02
-9.500000 3.314729e-02
-9.250000 3.345100e-02
-9.000000 3.373093e-02
-8.750000 3.398673e-02
-8.500000 3.421809e-02
-8.250000 3.442474e-02
-8.000000 3.460645e-02
-7.750000 3.476302e-02
-7.500000 3.489430e-02
-7.250000 3.500018e-02
-7.000000 3.508057e-02
-6.750000 3.513544e-02
-6.500000 3.516479e-02
-6.250000 3.516867e-02
-6.000000 3.514715e-02
-5.750000 3.510037e-02
-5.500000 3.502848e-02
-5.250000 3.493168e-02
-5.000000 3.481022e-02
-4.750000 3.466436e-02
-4.500000 3.449443e-02
-4.250000 3.430077e-02
-4.000000 3.408378e-02
-3.750000 3.384388e-02
-3.500000 3.358153e-02
-3.250000 3.329722e-02
-3.000000 3.299149e-02
-2.750000 3.266489e-02
-2.500000 3.231801e-02
-2.250000 3.195148e-02
-2.000000 3.156595e-02
-1.750000 3.116210e-02
-1.500000 3.074064e-02
-1.250000 3.030230e-02
-1.000000 2.984784e-02
-0.750000 2.937805e-02
-0.500000 2.889373e-02
-0.250000 2.839570e-02
0.000000 2.788482e-02
0.250000 2.736195e-02
0.500000 2.682796e-02
0.750000 2.628377e-02
1.000000 2.573027e-02
1.250000 2.516840e-02
1.500000 2.459909e-02
1.750000 2.402329e-02
2.000000 2.344195e-02
2.250000 2.285604e-02
2.500000 2.226653e-02
2.750000 2.167439e-02
3.000000 2.108059e-02
3.250000 2.048612e-02
3.500000 1.989195e-02
3.750000 1.929907e-02
4.000000 1.870845e-02
4.250000 1.812106e-02
4.500000 1.753787e-02
4.750000 1.695985e-02
5.000000 1.638793e-02
5.250000 1.582308e-02
5.500000 1.526621e-02
5.750000 1.471825e-02
6.000000 1.418010e-02
6.250000 1.365265e-02
6.500000 1.313675e-02
6.750000 1.263325e-02
7.000000 1.214295e-02
7.250000 1.166664e-02
7.500000 1.120505e-02
7.750000 1.075888e-02
8.000000 1.032877e-02
8.250000 9.915311e-03
8.500000 9.519021e-03
8.750000 9.140339e-03
9.000000 8.779620e-03
9.250000 8.437115e-03
9.500000 8.112966e-03
9.750000 7.807194e-03
10.000000 7.519685e-03
10.250000 7.250185e-03
10.500000 6.998291e-03
10.750000 6.763450e-03
11.000000 6.544958e-03
11.250000 6.341965e-03
11.500000 6.153488e-03
11.750000 5.978420e-03
12.000000 5.815551e-03
12.250000 5.663593e-03
12.500000 5.521196e-03
12.750000 5.386980e-03
13.000000 5.259557e-03
13.250000 5.137555e-03
13.500000 5.019638e-03
13.750000 4.904527e-03
14.000000 4.791014e-03
14.250000 4.677977e-03
14.500000 4.564383e-03
14.750000 4.449300e-03
15.000000 4.331897e-03
15.250000 4.211449e-03
15.500000 4.087330e-03
15.750000 3.959016e-03
16.000000 3.826080e-03
16.250000 3.688190e-03
16.500000 3.545102e-03
16.750000 3.396658e-03
17.000000 3.242782e-03
17.250000 3.083476e-03
17.500000 2.918818e-03
17.750000 2.748965e-03
18.000000 2.574146e-03
18.250000 2.394675e-03
18.500000 2.210958e-03
18.750000 2.023513e-03
19.000000 1.833006e-03
19.250000 1.640315e-03
19.500000 1.446649e-03
19.750000 1.253776e-03
20.000000 1.064497e-03
20.250000 8.836294e-04
20.500000 7.201596e-04
20.750000 5.912964e-04
21.000000 5.253663e-04
21.250000 5.469417e-04
21.500000 6.477410e-04
21.750000 7.980882e-04
22.000000 9.747149e-04
22.250000 1.164848e-03
22.500000 1.361774e-03
22.750000 1.561728e-03
23.000000 1.762393e-03
23.250000 1.962202e-03
23.500000 2.160004e-03
23.750000 2.354896e-03
