-50.000000 2.025334e-04
-49.750000 1.637725e-04
-49.500000 1.335492e-04
-49.250000 1.361030e-04
-49.000000 1.815071e-04
-48.750000 2.523971e-04
-48.500000 3.330830e-04
-48.250000 4.142915e-04
-48.000000 4.893353e-04
-47.750000 5.525683e-04
-47.500000 5.990525e-04
-47.250000 6.246278e-04
-47.000000 6.261084e-04
-46.750000 6.015057e-04
-46.500000 5.502420e-04
-46.250000 4.733725e-04
-46.000000 3.739638e-04
-45.750000 2.584603e-04
-45.500000 1.457611e-04
-45.250000 1.255373e-04
-45.000000 2.373649e-04
-44.750000 3.750720e-04
-44.500000 5.079191e-04
-44.250000 6.249572e-04
-44.000000 7.190268e-04
-43.750000 7.849522e-04
-43.500000 8.194594e-04
-43.250000 8.214237e-04
-43.000000 7.922423e-04
-42.750000 7.363802e-04
-42.500000 6.622862e-04
-42.250000 5.839333e-04
-42.000000 5.223319e-04
-41.750000 5.020972e-04
-41.500000 5.360220e-04
-41.250000 6.129751e-04
-41.000000 7.098160e-04
-40.750000 8.063299e-04
-40.500000 8.887937e-04
-40.250000 9.489574e-04
-40.000000 9.830138e-04
-39.750000 9.911848e-04
-39.500000 9.776856e-04
-39.250000 9.507533e-04
-39.000000 9.222440e-04
-38.750000 9.059207e-04
-38.500000 9.136227e-04
-38.250000 9.503794e-04
-38.000000 1.012084e-03
-37.750000 1.087798e-03
-37.500000 1.164217e-03
-37.250000 1.229079e-03
-37.000000 1.272810e-03
-36.750000 1.289093e-03
-36.500000 1.274999e-03
-36.250000 1.230986e-03
-36.000000 1.160855e-03
-35.750000 1.071673e-03
-35.500000 9.735866e-04
-35.250000 8.792154e-04
-35.000000 8.018737e-04
-34.750000 7.517027e-04
-34.500000 7.305928e-04
-34.250000 7.301919e-04
-34.000000 7.357933e-04
-33.750000 7.324094e-04
-33.500000 7.085335e-04
-33.250000 6.572091e-04
-33.000000 5.758370e-04
-32.750000 4.656950e-04
-32.500000 3.316798e-04
-32.250000 1.839258e-04
-32.000000 7.476596e-05
-31.750000 1.790616e-04
-31.500000 3.272060e-04
-31.250000 4.606715e-04
-31.000000 5.664820e-04
-30.750000 6.360294e-04
-30.500000 6.631694e-04
-30.250000 6.442397e-04
-30.000000 5.782232e-04
-29.750000 4.668249e-04
-29.500000 3.144298e-04
-29.250000 1.281717e-04
-29.000000 8.663067e-05
-28.750000 3.130318e-04
-28.500000 5.440828e-04
-28.250000 7.673028e-04
-28.000000 9.712793e-04
-27.750000 1.145667e-03
-27.500000 1.281756e-03
-27.250000 1.372995e-03
-27.000000 1.415396e-03
-26.750000 1.407828e-03
-26.500000 1.352187e-03
-26.250000 1.253501e-03
-26.000000 1.120090e-03
-25.750000 9.640683e-04
-25.500000 8.027988e-04
-25.250000 6.620278e-04
-25.000000 5.779205e-04
