-50.000000 2.442144e-03
-49.750000 2.527527e-03
-49.500000 2.606644e-03
-49.250000 2.678713e-03
-49.000000 2.743034e-03
-48.750000 2.798978e-03
-48.500000 2.845991e-03
-48.250000 2.883586e-03
-48.000000 2.911346e-03
-47.750000 2.928922e-03
-47.500000 2.936038e-03
-47.250000 2.932487e-03
-47.000000 2.918136e-03
-46.750000 2.892931e-03
-46.500000 2.856897e-03
-46.250000 2.810148e-03
-46.000000 2.752892e-03
-45.750000 2.685438e-03
-45.500000 2.608212e-03
-45.250000 2.521771e-03
-45.000000 2.426825e-03
-44.750000 2.324269e-03
-44.500000 2.215218e-03
-44.250000 2.101069e-03
-44.000000 1.983570e-03
-43.750000 1.864922e-03
-43.500000 1.747905e-03
-43.250000 1.636016e-03
-43.000000 1.533599e-03
-42.750000 1.445875e-03
-42.500000 1.378728e-03
-42.250000 1.338061e-03
-42.000000 1.328699e-03
-41.750000 1.353161e-03
-41.500000 1.410973e-03
-41.250000 1.498978e-03
-41.000000 1.612386e-03
-40.750000 1.745909e-03
-40.500000 1.894529e-03
-40.250000 2.053842e-03
-40.000000 2.220119e-03
-39.750000 2.390238e-03
-39.500000 2.561572e-03
-39.250000 2.731882e-03
-39.000000 2.899232e-03
-38.750000 3.061918e-03
-38.500000 3.218424e-03
-38.250000 3.367382e-03
-38.000000 3.507548e-03
-37.750000 3.637784e-03
-37.500000 3.757050e-03
-37.250000 3.864391e-03
-37.000000 3.958937e-03
-36.750000 4.039897e-03
-36.500000 4.106563e-03
-36.250000 4.158308e-03
-36.000000 4.194588e-03
-35.750000 4.214948e-03
-35.500000 4.219024e-03
-35.250000 4.206548e-03
-35.000000 4.177359e-03
-34.750000 4.131406e-03
-34.500000 4.068764e-03
-34.250000 3.989643e-03
-34.000000 3.894410e-03
-33.750000 3.783608e-03
-33.500000 3.657992e-03
-33.250000 3.518568e-03
-33.000000 3.366653e-03
-32.750000 3.203959e-03
-32.500000 3.032701e-03
-32.250000 2.855764e-03
-32.000000 2.676911e-03
-31.750000 2.501073e-03
-31.500000 2.334671e-03
-31.250000 2.185916e-03
-31.000000 2.064837e-03
-30.750000 1.982654e-03
-30.500000 1.950079e-03
-30.250000 1.974706e-03
-30.000000 2.058746e-03
-29.750000 2.198669e-03
-29.500000 2.386945e-03
-29.250000 2.614492e-03
-29.000000 2.872489e-03
-28.750000 3.153222e-03
-28.500000 3.450249e-03
-28.250000 3.758251e-03
-28.000000 4.072803e-03
-27.750000 4.390152e-03
-27.500000 4.707046e-03
-27.250000 5.020598e-03
-27.000000 5.328196e-03
-26.750000 5.627432e-03
-26.500000 5.916058e-03
-26.250000 6.191954e-03
-26.000000 6.453102e-03
-25.750000 6.697574e-03
-25.500000 6.923525e-03
-25.250000 7.129180e-03
-25.000000 7.312838e-03
-24.750000 7.472868e-03
-24.500000 7.607710e-03
-24.250000 7.715875e-03
-24.000000 7.795951e-03
-23.750000 7.846604e-03
-23.500000 7.866577e-03
-23.250000 7.854703e-03
-23.000000 7.809900e-03
-22.750000 7.731180e-03
