-50.000000 5.846903e-02
-49.750000 5.809171e-02
-49.500000 5.729091e-02
-49.250000 5.606951e-02
-49.000000 5.443388e-02
-48.750000 5.239403e-02
-48.500000 4.996374e-02
-48.250000 4.716080e-02
-48.000000 4.400740e-02
-47.750000 4.053081e-02
-47.500000 3.676467e-02
-47.250000 3.275143e-02
-47.000000 2.854724e-02
-46.750000 2.423264e-02
-46.500000 1.993712e-02
-46.250000 1.589946e-02
-46.000000 1.260916e-02
-45.750000 1.097969e-02
-45.500000 1.184925e-02
-45.250000 1.482570e-02
-45.000000 1.892782e-02
-44.750000 2.352752e-02
-44.500000 2.831381e-02
-44.250000 3.312125e-02
-44.000000 3.784747e-02
-43.750000 4.241960e-02
-43.500000 4.678013e-02
-43.250000 5.088059e-02
-43.000000 5.467856e-02
-42.750000 5.813623e-02
-42.500000 6.121967e-02
-42.250000 6.389855e-02
-42.000000 6.614600e-02
-41.750000 6.793861e-02
-41.500000 6.925651e-02
-41.250000 7.008346e-02
-41.000000 7.040698e-02
-40.750000 7.021840e-02
-40.500000 6.951306e-02
-40.250000 6.829036e-02
-40.000000 6.655394e-02
-39.750000 6.431178e-02
-39.500000 6.157643e-02
-39.250000 5.836528e-02
-39.000000 5.470099e-02
-38.750000 5.061226e-02
-38.500000 4.613517e-02
-38.250000 4.131573e-02
-38.000000 3.621504e-02
-37.750000 3.092027e-02
-37.500000 2.557004e-02
-37.250000 2.041806e-02
-37.000000 1.599371e-02
-36.750000 1.338494e-02
-36.500000 1.390632e-02
-36.250000 1.739085e-02
-36.000000 2.253074e-02
-35.750000 2.841675e-02
-35.500000 3.460960e-02
-35.250000 4.088480e-02
-35.000000 4.710734e-02
-34.750000 5.318237e-02
-34.500000 5.903511e-02
-34.250000 6.460209e-02
-34.000000 6.982716e-02
-33.750000 7.465949e-02
-33.500000 7.905270e-02
-33.250000 8.296445e-02
-33.000000 8.635632e-02
-32.750000 8.919383e-02
-32.500000 9.144659e-02
-32.250000 9.308840e-02
-32.000000 9.409749e-02
-31.750000 9.445666e-02
-31.500000 9.415347e-02
-31.250000 9.318045e-02
-31.000000 9.153528e-02
-30.750000 8.922097e-02
-30.500000 8.624611e-02
-30.250000 8.262517e-02
