-50.000000 6.775247e-05
-49.750000 1.646672e-04
-49.500000 2.540215e-04
-49.250000 3.309155e-04
-49.000000 3.928679e-04
-48.750000 4.379968e-04
-48.500000 4.648912e-04
-48.250000 4.726159e-04
-48.000000 4.607359e-04
-47.750000 4.293467e-04
-47.500000 3.791201e-04
-47.250000 3.114234e-04
-47.000000 2.287764e-04
-46.750000 1.375405e-04
-46.500000 7.589943e-05
-46.250000 1.443209e-04
-46.000000 2.647111e-04
-45.750000 3.958148e-04
-45.500000 5.296307e-04
-45.250000 6.617979e-04
-45.000000 7.887222e-04
-44.750000 9.071493e-04
-44.500000 1.014109e-03
-44.250000 1.106946e-03
-44.000000 1.183368e-03
-43.750000 1.241501e-03
-43.500000 1.279931e-03
-43.250000 1.297749e-03
-43.000000 1.294571e-03
-42.750000 1.270555e-03
-42.500000 1.226399e-03
-42.250000 1.163334e-03
-42.000000 1.083087e-03
-41.750000 9.878510e-04
-41.500000 8.802273e-04
-41.250000 7.631642e-04
-41.000000 6.398844e-04
-40.750000 5.138077e-04
-40.500000 3.884759e-04
-40.250000 2.675115e-04
-40.000000 1.547940e-04
-39.750000 5.736412e-05
-39.500000 5.225594e-05
-39.250000 1.205321e-04
-39.000000 1.765891e-04
-38.750000 2.159442e-04
-38.500000 2.393254e-04
-38.250000 2.505347e-04
-38.000000 2.577134e-04
-37.750000 2.742074e-04
-37.500000 3.150610e-04
-37.250000 3.887855e-04
-37.000000 4.944737e-04
-36.750000 6.265972e-04
-36.500000 7.790567e-04
-36.250000 9.462698e-04
-36.000000 1.123121e-03
-35.750000 1.304781e-03
-35.500000 1.486604e-03
-35.250000 1.664105e-03
-35.000000 1.832994e-03
-34.750000 1.989229e-03
-34.500000 2.129090e-03
-34.250000 2.249247e-03
-34.000000 2.346839e-03
-33.750000 2.419541e-03
-33.500000 2.465613e-03
-33.250000 2.483960e-03
-33.000000 2.474157e-03
-32.750000 2.436480e-03
-32.500000 2.371914e-03
-32.250000 2.282166e-03
-32.000000 2.169655e-03
-31.750000 2.037522e-03
-31.500000 1.889642e-03
-31.250000 1.730659e-03
-31.000000 1.566064e-03
-30.750000 1.402332e-03
-30.500000 1.247071e-03
-30.250000 1.109087e-03
-30.000000 9.979282e-04
-29.750000 9.222377e-04
-29.500000 8.866136e-04
-29.250000 8.887059e-04
-29.000000 9.195870e-04
-28.750000 9.674484e-04
-28.500000 1.021332e-03
-28.250000 1.072859e-03
-28.000000 1.116397e-03
-27.750000 1.148630e-03
-27.500000 1.168084e-03
