-50.000000 2.021533e-02
-49.750000 1.886685e-02
-49.500000 1.660574e-02
-49.250000 1.366654e-02
-49.000000 1.049677e-02
-48.750000 8.041872e-03
-48.500000 7.879609e-03
-48.250000 1.022422e-02
-48.000000 1.355310e-02
-47.750000 1.680822e-02
-47.500000 1.946989e-02
-47.250000 2.124853e-02
-47.000000 2.197916e-02
-46.750000 2.159344e-02
-46.500000 2.011522e-02
-46.250000 1.766808e-02
-46.000000 1.450469e-02
-45.750000 1.110862e-02
-45.500000 8.507426e-03
-45.250000 8.400268e-03
-45.000000 1.095725e-02
-44.750000 1.452875e-02
-44.500000 1.799998e-02
-44.250000 2.082481e-02
-44.000000 2.269796e-02
-43.750000 2.344523e-02
-43.500000 2.299445e-02
-43.250000 2.137061e-02
-43.000000 1.870275e-02
-42.750000 1.525291e-02
-42.500000 1.152163e-02
-42.250000 8.605298e-03
-42.000000 8.448615e-03
-41.750000 1.125924e-02
-41.500000 1.512495e-02
-41.250000 1.883663e-02
-41.000000 2.182608e-02
-40.750000 2.377938e-02
-40.500000 2.452044e-02
-40.250000 2.398310e-02
-40.000000 2.220947e-02
-39.750000 1.936392e-02
-39.500000 1.578076e-02
-39.250000 1.212075e-02
-39.000000 9.765975e-03
-38.750000 1.049049e-02
-38.500000 1.383452e-02
-38.250000 1.800244e-02
-38.000000 2.191218e-02
-37.750000 2.500145e-02
-37.500000 2.694026e-02
-37.250000 2.753848e-02
-37.000000 2.672215e-02
-36.750000 2.453194e-02
-36.500000 2.113605e-02
-36.250000 1.687801e-02
-36.000000 1.245603e-02
-35.750000 9.510774e-03
-35.500000 1.047567e-02
-35.250000 1.460170e-02
-35.000000 1.953555e-02
-34.750000 2.408692e-02
-34.500000 2.767526e-02
-34.250000 2.995866e-02
-34.000000 3.073769e-02
-33.750000 2.993398e-02
-33.500000 2.758994e-02
-33.250000 2.388080e-02
-33.000000 1.915713e-02
-32.750000 1.410669e-02
-32.500000 1.034824e-02
-32.250000 1.074856e-02
-32.000000 1.503450e-02
-31.750000 2.041379e-02
-31.500000 2.542780e-02
-31.250000 2.940134e-02
-31.000000 3.194798e-02
-30.750000 3.284451e-02
-30.500000 3.200384e-02
-30.250000 2.947516e-02
-30.000000 2.546096e-02
-29.750000 2.037555e-02
-29.500000 1.506195e-02
-29.250000 1.150438e-02
-29.000000 1.266859e-02
-28.750000 1.767980e-02
-28.500000 2.368605e-02
-28.250000 2.923767e-02
-28.000000 3.362471e-02
-27.750000 3.642728e-02
-27.500000 3.740006e-02
-27.250000 3.644859e-02
-27.000000 3.363269e-02
-26.750000 2.918969e-02
-26.500000 2.360711e-02
-26.250000 1.786904e-02
-26.000000 1.414277e-02
-25.750000 1.536730e-02
-25.500000 2.072843e-02
-25.250000 2.731259e-02
-25.000000 3.347571e-02
