-50.000000 3.384045e-03
-49.750000 3.534569e-03
-49.500000 3.686461e-03
-49.250000 3.838690e-03
-49.000000 3.990299e-03
-48.750000 4.140391e-03
-48.500000 4.288126e-03
-48.250000 4.432714e-03
-48.000000 4.573414e-03
-47.750000 4.709525e-03
-47.500000 4.840387e-03
-47.250000 4.965375e-03
-47.000000 5.083898e-03
-46.750000 5.195399e-03
-46.500000 5.299351e-03
-46.250000 5.395259e-03
-46.000000 5.482657e-03
-45.750000 5.561108e-03
-45.500000 5.630205e-03
-45.250000 5.689570e-03
-45.000000 5.738855e-03
-44.750000 5.777740e-03
-44.500000 5.805936e-03
-44.250000 5.823184e-03
-44.000000 5.829255e-03
-43.750000 5.823951e-03
-43.500000 5.807105e-03
-43.250000 5.778580e-03
-43.000000 5.738273e-03
-42.750000 5.686112e-03
-42.500000 5.622058e-03
-42.250000 5.546103e-03
-42.000000 5.458274e-03
-41.750000 5.358631e-03
-41.500000 5.247266e-03
-41.250000 5.124307e-03
-41.000000 4.989914e-03
-40.750000 4.844282e-03
-40.500000 4.687643e-03
-40.250000 4.520260e-03
-40.000000 4.342435e-03
-39.750000 4.154506e-03
-39.500000 3.956849e-03
-39.250000 3.749880e-03
-39.000000 3.534060e-03
-38.750000 3.309896e-03
-38.500000 3.077953e-03
-38.250000 2.838863e-03
-38.000000 2.593346e-03
-37.750000 2.342245e-03
-37.500000 2.086589e-03
-37.250000 1.827706e-03
-37.000000 1.567460e-03
-36.750000 1.308759e-03
-36.500000 1.056767e-03
-36.250000 8.220588e-04
-36.000000 6.289736e-04
-35.750000 5.295049e-04
-35.500000 5.767186e-04
-35.250000 7.437309e-04
-35.000000 9.700954e-04
-34.750000 1.222216e-03
-34.500000 1.485568e-03
-34.250000 1.753343e-03
-34.000000 2.021829e-03
-33.750000 2.288679e-03
-33.500000 2.552200e-03
-33.250000 2.811048e-03
-33.000000 3.064077e-03
-32.750000 3.310259e-03
-32.500000 3.548641e-03
-32.250000 3.778326e-03
-32.000000 3.998454e-03
-31.750000 4.208198e-03
-31.500000 4.406756e-03
-31.250000 4.593349e-03
-31.000000 4.767223e-03
-30.750000 4.927644e-03
-30.500000 5.073902e-03
-30.250000 5.205308e-03
-30.000000 5.321199e-03
-29.750000 5.420934e-03
-29.500000 5.503899e-03
-29.250000 5.569507e-03
-29.000000 5.617199e-03
-28.750000 5.646446e-03
-28.500000 5.656747e-03
-28.250000 5.647636e-03
-28.000000 5.618678e-03
-27.750000 5.569472e-03
-27.500000 5.499653e-03
-27.250000 5.408891e-03
-27.000000 5.296896e-03
-26.750000 5.163415e-03
-26.500000 5.008235e-03
-26.250000 4.831185e-03
-26.000000 4.632137e-03
-25.750000 4.411005e-03
-25.500000 4.167755e-03
-25.250000 3.902400e-03
-25.000000 3.615011e-03
-24.750000 3.305723e-03
-24.500000 2.974757e-03
-24.250000 2.622447e-03
-24.000000 2.249316e-03
-23.750000 1.856247e-03
-23.500000 1.444986e-03
-23.250000 1.019982e-03
-23.000000 5.985852e-04
-22.750000 3.139626e-04
-22.500000 5.646419e-04
-22.250000 1.037894e-03
-22.000000 1.559517e-03
-21.750000 2.107481e-03
-21.500000 2.676333e-03
-21.250000 3.263774e-03
-21.000000 3.868418e-03
-20.750000 4.489197e-03
-20.500000 5.125175e-03
-20.250000 5.775461e-03
-20.000000 6.439175e-03
-19.750000 7.115436e-03
-19.500000 7.803347e-03
-19.250000 8.501995e-03
-19.000000 9.210450e-03
-18.750000 9.927761e-03
-18.500000 1.065296e-02
-18.250000 1.138505e-02
-18.000000 1.212303e-02
-17.750000 1.286589e-02
-17.500000 1.361258e-02
-17.250000 1.436206e-02
-17.000000 1.511327e-02
-16.750000 1.586513e-02
-16.500000 1.661659e-02
-16.250000 1.736655e-02
-16.000000 1.811393e-02
-15.750000 1.885764e-02
-15.500000 1.959661e-02
-15.250000 2.032975e-02
