-50.000000 3.173909e-02
-49.750000 2.964633e-02
-49.500000 2.740974e-02
-49.250000 2.545137e-02
-49.000000 2.421731e-02
-48.750000 2.402482e-02
-48.500000 2.489699e-02
-48.250000 2.655451e-02
-48.000000 2.857881e-02
-47.750000 3.057675e-02
-47.500000 3.225409e-02
-47.250000 3.342403e-02
-47.000000 3.399224e-02
-46.750000 3.393762e-02
-46.500000 3.329423e-02
-46.250000 3.213642e-02
-46.000000 3.056868e-02
-45.750000 2.872250e-02
-45.500000 2.676215e-02
-45.250000 2.489822e-02
-45.000000 2.339912e-02
-44.750000 2.257389e-02
-44.500000 2.269221e-02
-44.250000 2.385861e-02
-44.000000 2.594603e-02
-43.750000 2.865442e-02
-43.500000 3.162121e-02
-43.250000 3.449751e-02
-43.000000 3.698101e-02
-42.750000 3.882861e-02
-42.500000 3.986462e-02
-42.250000 3.998960e-02
-42.000000 3.919077e-02
-41.750000 3.755421e-02
-41.500000 3.527930e-02
-41.250000 3.269454e-02
-41.000000 3.026437e-02
-40.750000 2.855035e-02
-40.500000 2.806358e-02
-40.250000 2.902240e-02
-40.000000 3.122613e-02
-39.750000 3.419728e-02
-39.500000 3.741652e-02
-39.250000 4.045477e-02
-39.000000 4.300150e-02
-38.750000 4.485142e-02
-38.500000 4.588408e-02
-38.250000 4.604679e-02
-38.000000 4.534315e-02
-37.750000 4.382780e-02
-37.500000 4.160850e-02
-37.250000 3.885692e-02
-37.000000 3.582891e-02
-36.750000 3.288993e-02
-36.500000 3.052395e-02
-36.250000 2.926826e-02
-36.000000 2.951621e-02
-35.750000 3.128470e-02
-35.500000 3.419514e-02
-35.250000 3.768347e-02
-35.000000 4.120238e-02
-34.750000 4.430769e-02
-34.500000 4.667429e-02
-34.250000 4.809267e-02
-34.000000 4.846565e-02
-33.750000 4.780820e-02
-33.500000 4.624916e-02
-33.250000 4.403267e-02
-33.000000 4.151503e-02
-32.750000 3.914576e-02
-32.500000 3.741105e-02
-32.250000 3.671912e-02
-32.000000 3.725692e-02
-31.750000 3.892070e-02
-31.500000 4.138860e-02
-31.250000 4.426620e-02
-31.000000 4.719602e-02
-30.750000 4.989898e-02
-30.500000 5.217212e-02
-30.250000 5.387050e-02
-30.000000 5.488958e-02
-29.750000 5.515552e-02
-29.500000 5.462625e-02
-29.250000 5.330438e-02
-29.000000 5.126090e-02
-28.750000 4.866776e-02
-28.500000 4.583382e-02
-28.250000 4.322794e-02
-28.000000 4.144761e-02
