-50.000000 2.366339e-02
-49.750000 2.426538e-02
-49.500000 2.456425e-02
-49.250000 2.455030e-02
-49.000000 2.422387e-02
-48.750000 2.359440e-02
-48.500000 2.267960e-02
-48.250000 2.150482e-02
-48.000000 2.010260e-02
-47.750000 1.851296e-02
-47.500000 1.678460e-02
-47.250000 1.497816e-02
-47.000000 1.317253e-02
-46.750000 1.147603e-02
-46.500000 1.004124e-02
-46.250000 9.068806e-03
-46.000000 8.757182e-03
-45.750000 9.180879e-03
-45.500000 1.022584e-02
-45.250000 1.168181e-02
-45.000000 1.335522e-02
-44.750000 1.510402e-02
-44.500000 1.682841e-02
-44.250000 1.845580e-02
-44.000000 1.993019e-02
-43.750000 2.120620e-02
-43.500000 2.224589e-02
-43.250000 2.301730e-02
-43.000000 2.349390e-02
-42.750000 2.365453e-02
-42.500000 2.348365e-02
-42.250000 2.297166e-02
-42.000000 2.211527e-02
-41.750000 2.091789e-02
-41.500000 1.939010e-02
-41.250000 1.755026e-02
-41.000000 1.542566e-02
-40.750000 1.305520e-02
-40.500000 1.049668e-02
-40.250000 7.850370e-03
-40.000000 5.353647e-03
-39.750000 3.780289e-03
-39.500000 4.517522e-03
-39.250000 6.899616e-03
-39.000000 9.750419e-03
-38.750000 1.267253e-02
-38.500000 1.551314e-02
-38.250000 1.818382e-02
-38.000000 2.061938e-02
-37.750000 2.276684e-02
-37.500000 2.458231e-02
-37.250000 2.603030e-02
-37.000000 2.708388e-02
-36.750000 2.772499e-02
-36.500000 2.794480e-02
-36.250000 2.774386e-02
-36.000000 2.713198e-02
-35.750000 2.612784e-02
-35.500000 2.475830e-02
-35.250000 2.305738e-02
-35.000000 2.106496e-02
-34.750000 1.882526e-02
-34.500000 1.638511e-02
-34.250000 1.379215e-02
-34.000000 1.109319e-02
-33.750000 8.332806e-03
-33.500000 5.553550e-03
-33.250000 2.805757e-03
-33.000000 6.093552e-04
-32.750000 2.758644e-03
-32.500000 5.334916e-03
-32.250000 7.844846e-03
-32.000000 1.026156e-02
-31.750000 1.257140e-02
-31.500000 1.476107e-02
-31.250000 1.681433e-02
-31.000000 1.871031e-02
