-50.000000 1.609058e-03
-49.750000 1.515328e-03
-49.500000 1.477723e-03
-49.250000 1.504594e-03
-49.000000 1.561711e-03
-48.750000 1.596368e-03
-48.500000 1.564075e-03
-48.250000 1.440429e-03
-48.000000 1.224034e-03
-47.750000 9.392766e-04
-47.500000 6.523456e-04
-47.250000 5.238589e-04
-47.000000 6.765005e-04
-46.750000 9.340335e-04
-46.500000 1.152775e-03
-46.250000 1.278838e-03
-46.000000 1.299012e-03
-45.750000 1.232794e-03
-45.500000 1.139047e-03
-45.250000 1.115925e-03
-45.000000 1.243264e-03
-44.750000 1.499123e-03
-44.500000 1.796319e-03
-44.250000 2.054732e-03
-44.000000 2.219906e-03
-43.750000 2.262022e-03
-43.500000 2.175067e-03
-43.250000 1.978036e-03
-43.000000 1.718227e-03
-42.750000 1.475460e-03
-42.500000 1.350156e-03
-42.250000 1.394596e-03
-42.000000 1.549260e-03
-41.750000 1.707290e-03
-41.500000 1.790218e-03
-41.250000 1.761363e-03
-41.000000 1.622394e-03
-40.750000 1.416144e-03
-40.500000 1.237835e-03
-40.250000 1.219795e-03
-40.000000 1.411347e-03
-39.750000 1.717805e-03
-39.500000 2.022845e-03
-39.250000 2.252218e-03
-39.000000 2.370421e-03
-38.750000 2.373377e-03
-38.500000 2.284843e-03
-38.250000 2.152174e-03
-38.000000 2.035409e-03
-37.750000 1.983536e-03
-37.500000 2.006183e-03
-37.250000 2.069985e-03
-37.000000 2.126934e-03
-36.750000 2.144742e-03
-36.500000 2.120876e-03
-36.250000 2.082239e-03
-36.000000 2.071669e-03
-35.750000 2.120629e-03
-35.500000 2.222873e-03
-35.250000 2.334217e-03
-35.000000 2.396086e-03
-34.750000 2.358928e-03
-34.500000 2.195480e-03
-34.250000 1.908373e-03
-34.000000 1.540704e-03
-33.750000 1.204243e-03
-33.500000 1.106333e-03
-33.250000 1.346296e-03
-33.000000 1.740655e-03
-32.750000 2.106795e-03
-32.500000 2.346586e-03
-32.250000 2.410166e-03
-32.000000 2.279431e-03
-31.750000 1.963300e-03
-31.500000 1.497108e-03
-31.250000 9.522391e-04
-31.000000 5.337844e-04
-30.750000 7.281219e-04
-30.500000 1.210666e-03
-30.250000 1.631671e-03
-30.000000 1.900604e-03
-29.750000 1.981700e-03
-29.500000 1.866067e-03
-29.250000 1.566976e-03
-29.000000 1.119287e-03
-28.750000 5.974063e-04
-28.500000 3.990806e-04
-28.250000 9.154522e-04
-28.000000 1.522337e-03
-27.750000 2.076711e-03
-27.500000 2.536217e-03
-27.250000 2.880378e-03
-27.000000 3.102953e-03
-26.750000 3.208461e-03
-26.500000 3.208174e-03
-26.250000 3.115536e-03
-26.000000 2.942220e-03
-25.750000 2.696569e-03
-25.500000 2.386101e-03
-25.250000 2.025384e-03
-25.000000 1.651259e-03
-24.750000 1.348050e-03
-24.500000 1.252406e-03
-24.250000 1.421343e-03
-24.000000 1.729815e-03
-23.750000 2.028185e-03
-23.500000 2.229258e-03
-23.250000 2.309184e-03
-23.000000 2.318026e-03
-22.750000 2.395443e-03
-22.500000 2.720119e-03
-22.250000 3.360379e-03
-22.000000 4.226223e-03
-21.750000 5.166811e-03
-21.500000 6.037557e-03
-21.250000 6.717738e-03
-21.000000 7.116181e-03
-20.750000 7.175891e-03
-20.500000 6.877346e-03
-20.250000 6.239495e-03
-20.000000 5.319013e-03
-19.750000 4.211982e-03
-19.500000 3.073372e-03
-19.250000 2.203041e-03
-19.000000 2.108523e-03
-18.750000 2.794182e-03
-18.500000 3.731341e-03
-18.250000 4.643656e-03
-18.000000 5.443117e-03
-17.750000 6.111713e-03
-17.500000 6.662340e-03
-17.250000 7.122953e-03
-17.000000 7.526891e-03
-16.750000 7.905167e-03
-16.500000 8.279963e-03
-16.250000 8.659769e-03
-16.000000 9.036821e-03
-15.750000 9.387019e-03
-15.500000 9.671839e-03
-15.250000 9.841567e-03
-15.000000 9.839518e-03
-14.750000 9.607424e-03
-14.500000 9.092410e-03
-14.250000 8.256020e-03
-14.000000 7.086336e-03
-13.750000 5.618473e-03
-13.500000 3.992614e-03
-13.250000 2.711091e-03
-13.000000 3.016982e-03
-12.750000 4.774954e-03
-12.500000 6.904721e-03
-12.250000 8.973618e-03
-12.000000 1.078604e-02
-11.750000 1.222366e-02
-11.500000 1.321606e-02
-11.250000 1.373290e-02
-11.000000 1.377711e-02
-10.750000 1.337502e-02
-10.500000 1.256434e-02
-10.250000 1.138266e-02
-10.000000 9.859838e-03
-9.750000 8.016997e-03
-9.500000 5.874296e-03
-9.250000 3.476489e-03
-9.000000 1.170142e-03
-8.750000 2.513749e-03
-8.500000 5.435921e-03
-8.250000 8.442275e-03
-8.000000 1.133590e-02
-7.750000 1.396040e-02
-7.500000 1.616873e-02
-7.250000 1.783220e-02
-7.000000 1.885439e-02
-6.750000 1.918541e-02
-6.500000 1.883495e-02
-6.250000 1.788319e-02
-6.000000 1.648916e-02
-5.750000 1.489478e-02
-5.500000 1.341485e-02
-5.250000 1.238342e-02
-5.000000 1.202302e-02
-4.750000 1.230544e-02
-4.500000 1.297790e-02
-4.250000 1.373538e-02
-4.000000 1.434754e-02
-3.750000 1.468485e-02
-3.500000 1.469682e-02
-3.250000 1.438323e-02
-3.000000 1.377561e-02
-2.750000 1.293711e-02
-2.500000 1.198534e-02
-2.250000 1.113297e-02
-2.000000 1.070889e-02
-1.750000 1.106245e-02
-1.500000 1.232775e-02
-1.250000 1.431716e-02
-1.000000 1.667958e-02
-0.750000 1.907045e-02
-0.500000 2.121319e-02
-0.250000 2.290783e-02
0.000000 2.402865e-02
0.250000 2.451961e-02
