-50.000000 9.298137e-03
-49.750000 8.724428e-03
-49.500000 8.020156e-03
-49.250000 7.210067e-03
-49.000000 6.325472e-03
-48.750000 5.408396e-03
-48.500000 4.520314e-03
-48.250000 3.758264e-03
-48.000000 3.269290e-03
-47.750000 3.203646e-03
-47.500000 3.571879e-03
-47.250000 4.226580e-03
-47.000000 5.008512e-03
-46.750000 5.812874e-03
-46.500000 6.577841e-03
-46.250000 7.266485e-03
-46.000000 7.856602e-03
-45.750000 8.335743e-03
-45.500000 8.698641e-03
-45.250000 8.945617e-03
-45.000000 9.081346e-03
-44.750000 9.113714e-03
-44.500000 9.052678e-03
-44.250000 8.909177e-03
-44.000000 8.694134e-03
-43.750000 8.417679e-03
-43.500000 8.088661e-03
-43.250000 7.714535e-03
-43.000000 7.301650e-03
-42.750000 6.855927e-03
-42.500000 6.383905e-03
-42.250000 5.894138e-03
-42.000000 5.398957e-03
-41.750000 4.916619e-03
-41.500000 4.473638e-03
-41.250000 4.106248e-03
-41.000000 3.857978e-03
-40.750000 3.768955e-03
-40.500000 3.857808e-03
-40.250000 4.109723e-03
-40.000000 4.482932e-03
-39.750000 4.925443e-03
-39.500000 5.387202e-03
-39.250000 5.824290e-03
-39.000000 6.198922e-03
-38.750000 6.478481e-03
-38.500000 6.634837e-03
-38.250000 6.644187e-03
-38.000000 6.487294e-03
-37.750000 6.149955e-03
-37.500000 5.623554e-03
-37.250000 4.905626e-03
-37.000000 4.000492e-03
-36.750000 2.920678e-03
-36.500000 1.694771e-03
-36.250000 5.261277e-04
-36.000000 1.370475e-03
-35.750000 2.926914e-03
-35.500000 4.569010e-03
-35.250000 6.236829e-03
-35.000000 7.889338e-03
-34.750000 9.488385e-03
-34.500000 1.099725e-02
-34.250000 1.238073e-02
-34.000000 1.360553e-02
-33.750000 1.464053e-02
-33.500000 1.545716e-02
-33.250000 1.602972e-02
-33.000000 1.633587e-02
-32.750000 1.635713e-02
-32.500000 1.607966e-02
-32.250000 1.549516e-02
-32.000000 1.460197e-02
-31.750000 1.340638e-02
-31.500000 1.192431e-02
-31.250000 1.018398e-02
-31.000000 8.231767e-03
-30.750000 6.149888e-03
-30.500000 4.129779e-03
-30.250000 2.819487e-03
-30.000000 3.463602e-03
-29.750000 5.428405e-03
-29.500000 7.701502e-03
-29.250000 9.960623e-03
-29.000000 1.207425e-02
-28.750000 1.396168e-02
-28.500000 1.556429e-02
-28.250000 1.683869e-02
-28.000000 1.775525e-02
-27.750000 1.829776e-02
-27.500000 1.846323e-02
-27.250000 1.826134e-02
-27.000000 1.771332e-02
-26.750000 1.685048e-02
-26.500000 1.571216e-02
-26.250000 1.434355e-02
-26.000000 1.279320e-02
-25.750000 1.111073e-02
-25.500000 9.344662e-03
-25.250000 7.540907e-03
-25.000000 5.742324e-03
-24.750000 3.991417e-03
-24.500000 2.348271e-03
-24.250000 1.065201e-03
-24.000000 1.406623e-03
-23.750000 2.671834e-03
-23.500000 3.966071e-03
-23.250000 5.195182e-03
-23.000000 6.353716e-03
-22.750000 7.457026e-03
-22.500000 8.531399e-03
-22.250000 9.610106e-03
-22.000000 1.072918e-02
-21.750000 1.192199e-02
-21.500000 1.321321e-02
-21.250000 1.461359e-02
-21.000000 1.611682e-02
-20.750000 1.769904e-02
-20.500000 1.932074e-02
-20.250000 2.093026e-02
-20.000000 2.246813e-02
-19.750000 2.387167e-02
-19.500000 2.507953e-02
-19.250000 2.603591e-02
-19.000000 2.669451e-02
-18.750000 2.702209e-02
-18.500000 2.700166e-02
-18.250000 2.663548e-02
-18.000000 2.594792e-02
-17.750000 2.498849e-02
-17.500000 2.383515e-02
-17.250000 2.259766e-02
-17.000000 2.141916e-02
-16.750000 2.047141e-02
-16.500000 1.993556e-02
-16.250000 1.996345e-02
-16.000000 2.063131e-02
-15.750000 2.191656e-02
-15.500000 2.371634e-02
-15.250000 2.588929e-02
-15.000000 2.829116e-02
-14.750000 3.079225e-02
-14.500000 3.328141e-02
-14.250000 3.566378e-02
-14.000000 3.785712e-02
-13.750000 3.978865e-02
-13.500000 4.139315e-02
-13.250000 4.261224e-02
-13.000000 4.339478e-02
-12.750000 4.369800e-02
-12.500000 4.348923e-02
-12.250000 4.274790e-02
-12.000000 4.146757e-02
-11.750000 3.965803e-02
-11.500000 3.734749e-02
-11.250000 3.458506e-02
-11.000000 3.144451e-02
-10.750000 2.803087e-02
-10.500000 2.449299e-02
-10.250000 2.104746e-02
-10.000000 1.801782e-02
-9.750000 1.586582e-02
-9.500000 1.509687e-02
-9.250000 1.592300e-02
-9.000000 1.804814e-02
-8.750000 2.094854e-02
-8.500000 2.418718e-02
-8.250000 2.747665e-02
-8.000000 3.063797e-02
-7.750000 3.355937e-02
-7.500000 3.617153e-02
-7.250000 3.843409e-02
-7.000000 4.032813e-02
-6.750000 4.185185e-02
-6.500000 4.301773e-02
-6.250000 4.385036e-02
-6.000000 4.438442e-02
-5.750000 4.466233e-02
-5.500000 4.473143e-02
-5.250000 4.464049e-02
-5.000000 4.443558e-02
-4.750000 4.415549e-02
-4.500000 4.382738e-02
-4.250000 4.346316e-02
-4.000000 4.305751e-02
-3.750000 4.258783e-02
-3.500000 4.201643e-02
-3.250000 4.129447e-02
-3.000000 4.036704e-02
-2.750000 3.917870e-02
-2.500000 3.767866e-02
-2.250000 3.582520e-02
-2.000000 3.358913e-02
-1.750000 3.095621e-02
-1.500000 2.792858e-02
-1.250000 2.452550e-02
-1.000000 2.078377e-02
-0.750000 1.675895e-02
-0.500000 1.253098e-02
-0.250000 8.232794e-03
0.000000 4.262590e-03
0.250000 3.224033e-03
0.500000 6.594397e-03
0.750000 1.064417e-02
1.000000 1.458742e-02
1.250000 1.823741e-02
1.500000 2.149010e-02
1.750000 2.426835e-02
2.000000 2.651190e-02
2.250000 2.817554e-02
2.500000 2.922899e-02
2.750000 2.965729e-02
3.000000 2.946097e-02
3.250000 2.865599e-02
3.500000 2.727339e-02
3.750000 2.535859e-02
4.000000 2.297043e-02
4.250000 2.018015e-02
4.500000 1.707060e-02
4.750000 1.373689e-02
5.000000 1.029225e-02
5.250000 6.896970e-03
5.500000 3.931962e-03
5.750000 2.964025e-03
6.000000 4.928780e-03
6.250000 7.535026e-03
6.500000 9.986431e-03
6.750000 1.208712e-02
7.000000 1.375041e-02
7.250000 1.492665e-02
7.500000 1.558824e-02
7.750000 1.572559e-02
8.000000 1.534566e-02
8.250000 1.447147e-02
8.500000 1.314220e-02
8.750000 1.141450e-02
9.000000 9.367749e-03
9.250000 7.123385e-03
9.500000 4.924755e-03
9.750000 3.475709e-03
10.000000 4.048816e-03
10.250000 6.124202e-03
10.500000 8.594848e-03
10.750000 1.105801e-02
11.000000 1.335078e-02
11.250000 1.537905e-02
11.500000 1.707842e-02
11.750000 1.840364e-02
12.000000 1.932534e-02
12.250000 1.982850e-02
12.500000 1.991152e-02
12.750000 1.958500e-02
13.000000 1.887058e-02
13.250000 1.779947e-02
13.500000 1.641130e-02
13.750000 1.475362e-02
14.000000 1.288316e-02
14.250000 1.087133e-02
14.500000 8.820505e-03
14.750000 6.908765e-03
15.000000 5.494854e-03
15.250000 5.163013e-03
15.500000 6.147937e-03
15.750000 7.966125e-03
16.000000 1.012987e-02
16.250000 1.238259e-02
16.500000 1.458633e-02
16.750000 1.665004e-02
17.000000 1.850206e-02
17.250000 2.008052e-02
17.500000 2.133055e-02
17.750000 2.220430e-02
18.000000 2.266229e-02
18.250000 2.267507e-02
18.500000 2.222496e-02
18.750000 2.130744e-02
19.000000 1.993209e-02
19.250000 1.812291e-02
19.500000 1.591802e-02
19.750000 1.336861e-02
20.000000 1.053740e-02
20.250000 7.496419e-03
20.500000 4.324573e-03
20.750000 1.107254e-03
21.000000 2.087820e-03
21.250000 5.158461e-03
21.500000 8.040567e-03
21.750000 1.066624e-02
22.000000 1.297893e-02
22.250000 1.493451e-02
22.500000 1.650241e-02
22.750000 1.766622e-02
23.000000 1.842380e-02
23.250000 1.878666e-02
23.500000 1.877903e-02
23.750000 1.843628e-02
24.000000 1.780325e-02
24.250000 1.693217e-02
24.500000 1.588061e-02
24.750000 1.470927e-02
25.000000 1.347980e-02
25.250000 1.225238e-02
25.500000 1.108293e-02
25.750000 1.001952e-02
26.000000 9.097745e-03
26.250000 8.335619e-03
26.500000 7.729903e-03
26.750000 7.256480e-03
27.000000 6.876359e-03
27.250000 6.545639e-03
27.500000 6.225817e-03
27.750000 5.891835e-03
28.000000 5.537720e-03
28.250000 5.181086e-03
28.500000 4.866973e-03
28.750000 4.667388e-03
29.000000 4.666395e-03
29.250000 4.924412e-03
29.500000 5.444485e-03
