-50.000000 2.255100e-02
-49.750000 2.335700e-02
-49.500000 2.447032e-02
-49.250000 2.583395e-02
-49.000000 2.738618e-02
-48.750000 2.906724e-02
-48.500000 3.082289e-02
-48.250000 3.260560e-02
-48.000000 3.437455e-02
-47.750000 3.609489e-02
-47.500000 3.773689e-02
-47.250000 3.927519e-02
-47.000000 4.068807e-02
-46.750000 4.195697e-02
-46.500000 4.306618e-02
-46.250000 4.400256e-02
-46.000000 4.475547e-02
-45.750000 4.531672e-02
-45.500000 4.568063e-02
-45.250000 4.584410e-02
-45.000000 4.580671e-02
-44.750000 4.557090e-02
-44.500000 4.514211e-02
-44.250000 4.452902e-02
-44.000000 4.374385e-02
-43.750000 4.280272e-02
-43.500000 4.172612e-02
-43.250000 4.053954e-02
-43.000000 3.927425e-02
-42.750000 3.796813e-02
-42.500000 3.666653e-02
-42.250000 3.542289e-02
-42.000000 3.429865e-02
-41.750000 3.336185e-02
-41.500000 3.268361e-02
-41.250000 3.233218e-02
-41.000000 3.236484e-02
-40.750000 3.281947e-02
-40.500000 3.370845e-02
-40.250000 3.501718e-02
-40.000000 3.670746e-02
-39.750000 3.872410e-02
-39.500000 4.100220e-02
-39.250000 4.347322e-02
-39.000000 4.606929e-02
-38.750000 4.872568e-02
-38.500000 5.138208e-02
-38.250000 5.398321e-02
-38.000000 5.647891e-02
-37.750000 5.882421e-02
-37.500000 6.097930e-02
-37.250000 6.290946e-02
-37.000000 6.458500e-02
-36.750000 6.598120e-02
-36.500000 6.707820e-02
-36.250000 6.786081e-02
-36.000000 6.831829e-02
-35.750000 6.844407e-02
-35.500000 6.823545e-02
-35.250000 6.769316e-02
-35.000000 6.682104e-02
-34.750000 6.562562e-02
-34.500000 6.411579e-02
-34.250000 6.230250e-02
-34.000000 6.019858e-02
-33.750000 5.781862e-02
-33.500000 5.517899e-02
-33.250000 5.229801e-02
-33.000000 4.919629e-02
-32.750000 4.589721e-02
-32.500000 4.242772e-02
-32.250000 3.881951e-02
-32.000000 3.511077e-02
-31.750000 3.134921e-02
-31.500000 2.759707e-02
-31.250000 2.394025e-02
-31.000000 2.050436e-02
-30.750000 1.748104e-02
-30.500000 1.515707e-02
-30.250000 1.389319e-02
-30.000000 1.395156e-02
-29.750000 1.526386e-02
-29.500000 1.748492e-02
-29.250000 2.024912e-02
-29.000000 2.329701e-02
-28.750000 2.646910e-02
-28.500000 2.967099e-02
-28.250000 3.284688e-02
-28.000000 3.596348e-02
-27.750000 3.900042e-02
-27.500000 4.194406e-02
-27.250000 4.478330e-02
-27.000000 4.750642e-02
-26.750000 5.009884e-02
-26.500000 5.254151e-02
-26.250000 5.480997e-02
-26.000000 5.687413e-02
-25.750000 5.869854e-02
-25.500000 6.024332e-02
-25.250000 6.146546e-02
-25.000000 6.232052e-02
-24.750000 6.276449e-02
-24.500000 6.275578e-02
-24.250000 6.225715e-02
-24.000000 6.123760e-02
-23.750000 5.967397e-02
-23.500000 5.755233e-02
-23.250000 5.486905e-02
-23.000000 5.163151e-02
-22.750000 4.785838e-02
-22.500000 4.357960e-02
-22.250000 3.883586e-02
-22.000000 3.367776e-02
-21.750000 2.816459e-02
-21.500000 2.236280e-02
-21.250000 1.634439e-02
-21.000000 1.018593e-02
-20.750000 3.978871e-03
-20.500000 2.366447e-03
-20.250000 8.469219e-03
-20.000000 1.448164e-02
-19.750000 2.031124e-02
-19.500000 2.591285e-02
-19.250000 3.125645e-02
-19.000000 3.632601e-02
-18.750000 4.111932e-02
-18.500000 4.564704e-02
-18.250000 4.993088e-02
-18.000000 5.400070e-02
-17.750000 5.789078e-02
-17.500000 6.163534e-02
-17.250000 6.526381e-02
-17.000000 6.879640e-02
-16.750000 7.224039e-02
-16.500000 7.558772e-02
-16.250000 7.881405e-02
-16.000000 8.187945e-02
-15.750000 8.473038e-02
-15.500000 8.730296e-02
-15.250000 8.952680e-02
-15.000000 9.132928e-02
-14.750000 9.263996e-02
-14.500000 9.339465e-02
-14.250000 9.353939e-02
-14.000000 9.303390e-02
-13.750000 9.185475e-02
-13.500000 8.999825e-02
-13.250000 8.748315e-02
-13.000000 8.435348e-02
-12.750000 8.068178e-02
-12.500000 7.657316e-02
-12.250000 7.217062e-02
-12.000000 6.766188e-02
-11.750000 6.328678e-02
-11.500000 5.934189e-02
-11.250000 5.617391e-02
-11.000000 5.414788e-02
-10.750000 5.358070e-02
-10.500000 5.465635e-02
-10.250000 5.737376e-02
-10.000000 6.156790e-02
-9.750000 6.698576e-02
-9.500000 7.336308e-02
-9.250000 8.046958e-02
-9.000000 8.812341e-02
-8.750000 9.618814e-02
-8.500000 1.045629e-01
-8.250000 1.131713e-01
-8.000000 1.219514e-01
-7.750000 1.308475e-01
-7.500000 1.398031e-01
-7.250000 1.487566e-01
-7.000000 1.576379e-01
-6.750000 1.663670e-01
-6.500000 1.748534e-01
-6.250000 1.829977e-01
-6.000000 1.906936e-01
-5.750000 1.978299e-01
-5.500000 2.042948e-01
-5.250000 2.099786e-01
-5.000000 2.147775e-01
-4.750000 2.185974e-01
-4.500000 2.213565e-01
-4.250000 2.229889e-01
-4.000000 2.234462e-01
-3.750000 2.226999e-01
-3.500000 2.207427e-01
-3.250000 2.175886e-01
-3.000000 2.132736e-01
-2.750000 2.078549e-01
-2.500000 2.014095e-01
-2.250000 1.940329e-01
-2.000000 1.858366e-01
-1.750000 1.769451e-01
-1.500000 1.674935e-01
-1.250000 1.576230e-01
-1.000000 1.474778e-01
-0.750000 1.372008e-01
-0.500000 1.269293e-01
-0.250000 1.167908e-01
0.000000 1.068991e-01
0.250000 9.735041e-02
0.500000 8.821984e-02
0.750000 7.955951e-02
1.000000 7.139747e-02
1.250000 6.373862e-02
1.500000 5.656803e-02
1.750000 4.985700e-02
2.000000 4.357227e-02
2.250000 3.768928e-02
2.500000 3.221101e-02
2.750000 2.719656e-02
3.000000 2.280630e-02
3.250000 1.936326e-02
3.500000 1.736898e-02
3.750000 1.727873e-02
4.000000 1.906156e-02
4.250000 2.219491e-02
4.500000 2.609859e-02
4.750000 3.035776e-02
5.000000 3.470732e-02
5.250000 3.897395e-02
5.500000 4.303768e-02
5.750000 4.681155e-02
6.000000 5.023150e-02
6.250000 5.325122e-02
6.500000 5.583930e-02
6.750000 5.797726e-02
7.000000 5.965804e-02
7.250000 6.088431e-02
7.500000 6.166685e-02
7.750000 6.202256e-02
8.000000 6.197258e-02
8.250000 6.154026e-02
8.500000 6.074925e-02
8.750000 5.962190e-02
9.000000 5.817794e-02
9.250000 5.643368e-02
9.500000 5.440176e-02
9.750000 5.209148e-02
10.000000 4.950976e-02
10.250000 4.666260e-02
10.500000 4.355711e-02
10.750000 4.020415e-02
11.000000 3.662160e-02
11.250000 3.283906e-02
11.500000 2.890521e-02
11.750000 2.490093e-02
12.000000 2.096561e-02
12.250000 1.735122e-02
12.500000 1.451703e-02
12.750000 1.317002e-02
13.000000 1.386905e-02
13.250000 1.639025e-02
13.500000 2.003373e-02
13.750000 2.423435e-02
14.000000 2.865660e-02
14.250000 3.310349e-02
14.500000 3.744947e-02
14.750000 4.160733e-02
15.000000 4.551281e-02
15.250000 4.911724e-02
15.500000 5.238389e-02
15.750000 5.528590e-02
16.000000 5.780493e-02
16.250000 5.993018e-02
16.500000 6.165746e-02
16.750000 6.298824e-02
17.000000 6.392875e-02
17.250000 6.448901e-02
17.500000 6.468194e-02
17.750000 6.452247e-02
18.000000 6.402685e-02
18.250000 6.321203e-02
18.500000 6.209524e-02
18.750000 6.069386e-02
19.000000 5.902540e-02
19.250000 5.710779e-02
19.500000 5.495985e-02
19.750000 5.260194e-02
20.000000 5.005694e-02
20.250000 4.735123e-02
20.500000 4.451616e-02
20.750000 4.158962e-02
21.000000 3.861821e-02
21.250000 3.565984e-02
21.500000 3.278702e-02
21.750000 3.009029e-02
22.000000 2.768074e-02
22.250000 2.568810e-02
22.500000 2.424906e-02
22.750000 2.348072e-02
23.000000 2.344442e-02
23.250000 2.412038e-02
23.500000 2.541378e-02
23.750000 2.718772e-02
24.000000 2.929929e-02
24.250000 3.162159e-02
24.500000 3.405127e-02
24.750000 3.650760e-02
25.000000 3.892847e-02
25.250000 4.126612e-02
25.500000 4.348348e-02
25.750000 4.555137e-02
26.000000 4.744636e-02
26.250000 4.914925e-02
26.500000 5.064405e-02
26.750000 5.191715e-02
27.000000 5.295699e-02
27.250000 5.375379e-02
27.500000 5.429950e-02
27.750000 5.458798e-02
28.000000 5.461516e-02
28.250000 5.437932e-02
28.500000 5.388145e-02
28.750000 5.312557e-02
29.000000 5.211902e-02
29.250000 5.087278e-02
29.500000 4.940172e-02
29.750000 4.772481e-02
30.000000 4.586529e-02
30.250000 4.385090e-02
30.500000 4.171396e-02
30.750000 3.949167e-02
31.000000 3.722628e-02
31.250000 3.496534e-02
31.500000 3.276184e-02
31.750000 3.067403e-02
32.000000 2.876445e-02
32.250000 2.709753e-02
32.500000 2.573498e-02
32.750000 2.472873e-02
33.000000 2.411225e-02
33.250000 2.389321e-02
33.500000 2.405078e-02
33.750000 2.453951e-02
34.000000 2.529815e-02
34.250000 2.625970e-02
34.500000 2.735952e-02
34.750000 2.854012e-02
35.000000 2.975305e-02
35.250000 3.095894e-02
35.500000 3.212659e-02
35.750000 3.323172e-02
36.000000 3.425572e-02
36.250000 3.518457e-02
36.500000 3.600792e-02
36.750000 3.671841e-02
37.000000 3.731116e-02
37.250000 3.778330e-02
37.500000 3.813380e-02
37.750000 3.836324e-02
38.000000 3.847375e-02
38.250000 3.846897e-02
38.500000 3.835412e-02
38.750000 3.813606e-02
39.000000 3.782339e-02
39.250000 3.742668e-02
39.500000 3.695852e-02
39.750000 3.643377e-02
40.000000 3.586962e-02
40.250000 3.528560e-02
40.500000 3.470346e-02
40.750000 3.414686e-02
41.000000 3.364069e-02
41.250000 3.321012e-02
41.500000 3.287926e-02
41.750000 3.266956e-02
42.000000 3.259803e-02
42.250000 3.267554e-02
42.500000 3.290561e-02
42.750000 3.328371e-02
43.000000 3.379743e-02
43.250000 3.442727e-02
43.500000 3.514813e-02
43.750000 3.593092e-02
44.000000 3.674437e-02
44.250000 3.755665e-02
44.500000 3.833674e-02
44.750000 3.905553e-02
45.000000 3.968675e-02
45.250000 4.020750e-02
45.500000 4.059879e-02
45.750000 4.084577e-02
46.000000 4.093791e-02
46.250000 4.086910e-02
46.500000 4.063761e-02
46.750000 4.024600e-02
47.000000 3.970100e-02
47.250000 3.901333e-02
47.500000 3.819743e-02
47.750000 3.727129e-02
48.000000 3.625614e-02
48.250000 3.517623e-02
48.500000 3.405851e-02
48.750000 3.293238e-02
49.000000 3.182925e-02
49.250000 3.078211e-02
49.500000 2.982472e-02
49.750000 2.899061e-02
50.000000 2.831163e-02
