-50.000000 5.047752e-03
-49.750000 5.256785e-03
-49.500000 5.139868e-03
-49.250000 4.759176e-03
-49.000000 4.331709e-03
-48.750000 4.150007e-03
-48.500000 4.360159e-03
-48.250000 4.807066e-03
-48.000000 5.211739e-03
-47.750000 5.375070e-03
-47.500000 5.231530e-03
-47.250000 4.848018e-03
-47.000000 4.414380e-03
-46.750000 4.188334e-03
-46.500000 4.319363e-03
-46.250000 4.691502e-03
-46.000000 5.044667e-03
-45.750000 5.175836e-03
-45.500000 5.020992e-03
-45.250000 4.675085e-03
-45.000000 4.380524e-03
-44.750000 4.403769e-03
-44.500000 4.777887e-03
-44.250000 5.253005e-03
-44.000000 5.534212e-03
-43.750000 5.450781e-03
-43.500000 5.007858e-03
-43.250000 4.412598e-03
-43.000000 4.060774e-03
-42.750000 4.274961e-03
-42.500000 4.904234e-03
-42.250000 5.527454e-03
-42.000000 5.838273e-03
-41.750000 5.733252e-03
-41.500000 5.302167e-03
-41.250000 4.808121e-03
-41.000000 4.590546e-03
-40.750000 4.796344e-03
-40.500000 5.219435e-03
-40.250000 5.539253e-03
-40.000000 5.564227e-03
-39.750000 5.296860e-03
-39.500000 4.931779e-03
-39.250000 4.788097e-03
-39.000000 5.074865e-03
-38.750000 5.666437e-03
-38.500000 6.245595e-03
-38.250000 6.551176e-03
-38.000000 6.470312e-03
-37.750000 6.054142e-03
-37.500000 5.518220e-03
-37.250000 5.192575e-03
-37.000000 5.313741e-03
-36.750000 5.780289e-03
-36.500000 6.261069e-03
-36.250000 6.469310e-03
-36.000000 6.282839e-03
-35.750000 5.771008e-03
-35.500000 5.205258e-03
-35.250000 4.991689e-03
-35.000000 5.355998e-03
-34.750000 6.076306e-03
-34.500000 6.748197e-03
-34.250000 7.088129e-03
-34.000000 7.004114e-03
-33.750000 6.592029e-03
-33.500000 6.112968e-03
-33.250000 5.894639e-03
-33.000000 6.096133e-03
-32.750000 6.555746e-03
-32.500000 6.968311e-03
-32.250000 7.122607e-03
-32.000000 6.992387e-03
-31.750000 6.734491e-03
-31.500000 6.609015e-03
-31.250000 6.788240e-03
-31.000000 7.182312e-03
-30.750000 7.506573e-03
-30.500000 7.488943e-03
-30.250000 7.013644e-03
-30.000000 6.203426e-03
-29.750000 5.490010e-03
-29.500000 5.496530e-03
-29.250000 6.376594e-03
-29.000000 7.585167e-03
-28.750000 8.527158e-03
-28.500000 8.859822e-03
-28.250000 8.506801e-03
-28.000000 7.671601e-03
-27.750000 6.865897e-03
-27.500000 6.755093e-03
-27.250000 7.536822e-03
-27.000000 8.694209e-03
-26.750000 9.610938e-03
-26.500000 9.936579e-03
-26.250000 9.610524e-03
-26.000000 8.830190e-03
-25.750000 7.994665e-03
-25.500000 7.534067e-03
-25.250000 7.584845e-03
-25.000000 7.867650e-03
-24.750000 8.003918e-03
-24.500000 7.833112e-03
-24.250000 7.512756e-03
